Evaluations,Fitness
1,9306739.163354
3,8822905.470542
6,5910635.398650
95,5755698.095892
98,5753741.103771
105,5543321.670284
107,5026327.218918
108,4669499.690554
111,4105352.293438
118,3890119.003971
125,3474344.691384
135,2967004.116788
154,2925191.949898
155,2492043.628114
158,2347156.237122
184,2261152.846218
186,2167167.126455
188,1868044.254794
246,1562092.036011
283,1518137.664847
291,1252954.894352
343,1140725.105398
352,926109.583277
427,917295.780338
446,716157.344315
546,696180.656792
572,678655.427301
780,647584.724135
907,641235.528249
962,626939.319135
987,536249.018973
1274,466529.109920
1654,435713.351239
2435,432286.891847
2791,427311.580027
3610,410886.086591
3619,389072.689324
4001,378261.790180
4576,368374.621556
4694,363982.376129
5650,358185.171897
6298,352141.904924
6517,327975.415936
7715,324027.009829
7815,308608.118814
7964,307636.439758
8287,294550.161215
8453,277956.523157
9050,268033.625588
9100,264221.476650
10067,261027.054034
10174,257651.641434
10218,254311.201391
10529,247522.433905
10821,247175.397870
10887,247126.514433
10902,246764.305610
10922,244829.863981
10984,238624.125705
11208,234768.374618
11360,226892.979559
11774,226298.107308
12032,225458.810839
12079,224738.294533
12121,224580.646782
12159,222143.221424
12183,222106.110561
12188,219576.196785
12223,218372.965072
12270,209865.384623
12378,209479.333648
12767,209389.209736
12784,208907.363892
12842,208285.478220
12862,207054.357861
12900,205143.904250
13027,205103.647225
13046,203900.931834
13096,203782.301248
13205,203728.814306
13224,202307.300573
13229,202136.519611
13257,201488.012045
13264,200268.778043
13276,199147.361600
13393,198811.191445
13443,198311.767995
13452,197094.127529
13461,196379.992170
13481,194955.676363
13482,194883.809582
13513,194575.120338
13533,194392.840062
13535,193948.657286
13539,193100.772487
13628,192705.517731
13638,191885.692262
13698,191738.502186
13715,191603.392115
13748,191134.790000
13751,190745.422370
13777,190556.324283
13781,190236.033617
13845,189989.274980
13853,189607.450416
13889,189386.253411
13897,189297.108495
13924,188393.506405
13943,188321.123459
13957,188251.904401
13960,187927.927903
13963,187742.648758
13964,187325.709769
13971,187019.227935
13976,186743.053976
13995,186365.611595
14004,185929.868244
14005,185738.717862
14010,185705.958829
14023,185698.679396
14026,184451.291902
14033,184064.950395
14040,183756.192480
14056,183738.461269
14071,183377.108932
14092,183199.649829
14105,182790.635539
14109,182282.065295
14118,181806.742380
14166,181688.944001
14187,181662.114876
14188,181584.739046
14190,181023.694216
14207,180405.678926
14221,180285.194433
14237,180180.918314
14257,179389.913897
14265,179226.507750
14266,178768.261367
14279,178663.860779
14288,178475.055028
14309,178095.460147
14327,177985.154199
14334,177865.015399
14339,177551.586788
14360,177132.536235
14363,176728.015981
14376,176218.517261
14384,175856.738202
14395,175646.546478
14406,175572.282257
14408,175253.360223
14437,175097.537220
14450,175053.598132
14451,175014.278748
14452,175010.853064
14458,174847.880630
14474,174490.991192
14480,174487.655427
14491,174414.476600
14533,174182.667324
14543,174123.518144
14550,173981.832229
14553,173879.408464
14559,173801.663503
14569,173650.988427
14573,173621.466825
14584,173617.804247
14587,173593.102556
14590,173507.918167
14606,173373.795310
14612,173355.105153
14617,173352.313078
14618,173009.074940
14641,172833.520035
14648,172770.256343
14671,172746.518142
14680,172701.288170
14683,172512.652894
14703,172423.602618
14714,172385.726464
14715,172292.463649
14723,172292.419984
14730,172252.596304
14736,172250.122623
14737,172230.374435
14744,172176.829605
14745,172175.594003
14747,172162.794957
14748,172102.275001
14756,172021.142430
14769,172013.781029
14771,171988.606947
14778,171951.335770
14779,171949.644005
14784,171916.265207
14791,171865.404891
14793,171845.591284
14805,171839.376222
14812,171773.748609
14817,171731.786165
14818,171709.671925
14819,171681.172955
14824,171626.437758
14827,171617.073857
14829,171602.594008
14831,171549.228141
14840,171543.104735
14843,171539.678769
14844,171517.919326
14850,171477.442202
14856,171475.553323
14860,171453.356347
14865,171440.423607
14867,171413.515441
14869,171411.088787
14873,171404.783605
14875,171371.148958
14887,171370.561462
14888,171362.931513
14889,171344.900798
14890,171297.648313
14899,171291.089029
14902,171289.049148
14906,171287.186360
14908,171276.326738
14916,171258.797472
14918,171252.410623
14922,171248.023340
14925,171244.249368
14927,171225.991561
14934,171225.403963
14944,171221.679903
14947,171216.504080
14949,171208.803156
14953,171205.616298
14954,171199.210716
14957,171195.285220
14961,171192.428203
14962,171188.200990
14967,171182.021806
14980,171182.019626
14981,171182.018988
14982,171182.018888
14985,171182.018874
14986,171182.018865
14987,171182.018862
