Evaluations,Fitness
1,1195.860887
2,1117.937441
6,1064.718052
14,992.287024
22,964.228881
31,569.745491
34,552.355276
39,550.731990
66,517.650213
93,493.105830
258,462.626447
486,446.862940
2105,424.060570
2114,411.465730
2186,379.928181
2346,372.915378
2398,342.103698
2416,320.431396
2521,306.578605
2576,285.975280
2609,279.665672
2719,255.108937
2748,246.796058
2796,219.649198
2837,202.444994
2885,201.301307
2890,195.706173
2922,187.455579
2934,177.888379
2950,176.941518
2998,175.145636
3018,173.062276
3053,172.825457
3081,160.259288
3092,157.894600
3122,150.669552
3142,132.657844
3183,132.120639
3222,119.838053
3223,108.588057
3389,107.951359
3394,107.222167
3426,102.848746
3448,98.709294
3454,89.565075
3514,82.116507
3559,82.077089
3640,78.983503
3647,77.407664
3765,77.136827
3785,69.944093
3876,68.327208
3877,66.607601
3967,65.573816
3998,64.592124
4008,63.784606
4053,63.016526
4062,63.005009
4082,61.995634
4093,61.426381
4097,61.230100
4117,60.985628
4118,60.719331
4136,60.296865
4143,58.976079
4183,58.771312
4202,58.575727
4203,55.787368
4348,55.256909
4359,55.218457
4394,55.185026
4414,54.170222
4535,53.878492
4544,53.805444
4552,53.801842
4583,53.703646
4586,53.412081
4596,53.270821
4633,53.237396
4661,52.729199
4680,52.432137
4702,52.317892
4739,52.218083
4771,51.990019
4829,51.951587
4849,51.521520
4894,51.436324
4904,51.435781
4917,51.219958
4947,51.158454
4970,51.008812
4990,50.909247
5026,50.769974
5133,50.721176
5161,50.475228
5236,50.319453
5373,50.259968
5431,50.238445
5437,50.213329
5446,50.152405
5493,50.123074
5503,50.113680
5516,50.105683
5522,50.029414
5579,50.028586
5619,50.015837
5631,50.001268
5669,49.982442
5693,49.946039
5730,49.933925
5736,49.909922
5766,49.884842
5929,49.874605
5956,49.866075
5992,49.843930
6023,49.839865
6039,49.837340
6067,49.820228
6152,49.813917
6215,49.809716
6251,49.808469
6275,49.807586
6289,49.799032
6341,49.798538
6364,49.796070
6365,49.795582
6366,49.785173
6426,49.783489
6505,49.778300
6604,49.777679
6637,49.775668
6653,49.775337
6656,49.774990
6661,49.774765
6673,49.774545
6675,49.772405
6683,49.770050
6686,49.768196
6724,49.768033
6727,49.768031
6729,49.767220
6746,49.765684
6764,49.765585
6823,49.763458
6920,49.762001
6927,49.759485
6982,49.759298
7028,49.759198
7039,49.758749
7061,49.758279
7065,49.757014
7115,49.756115
7184,49.755446
7206,49.755241
7213,49.753828
7249,49.753814
7291,49.752247
7448,49.751186
7529,49.750932
7560,49.750701
7581,49.750622
7625,49.750516
7664,49.750277
7665,49.750159
7689,49.750073
7716,49.750016
7726,49.749726
7759,49.749620
7775,49.749485
7831,49.749395
7863,49.749023
7898,49.749013
7900,49.748868
7936,49.748802
8077,49.748728
8122,49.748671
8142,49.748593
8211,49.748578
8231,49.748552
8246,49.748538
8262,49.748482
8304,49.748448
8311,49.748395
8318,49.748299
8435,49.748286
8489,49.748264
8529,49.748247
8533,49.748245
8583,49.748209
8584,49.748173
8682,49.748150
8699,49.748116
8739,49.748095
8779,49.748091
8785,49.748062
8883,49.748040
9009,49.748030
9024,49.748019
9084,49.748012
9110,49.748000
9152,49.747996
9254,49.747994
9265,49.747987
9293,49.747983
9306,49.747982
9333,49.747971
9347,49.747964
9422,49.747959
9453,49.747956
9540,49.747956
9543,49.747954
9564,49.747949
9575,49.747947
9596,49.747946
9623,49.747946
9643,49.747944
9683,49.747943
9721,49.747941
9753,49.747941
9779,49.747938
9782,49.747938
9829,49.747936
9858,49.747936
9872,49.747935
9902,49.747935
9904,49.747934
9913,49.747932
9975,49.747932
9978,49.747928
10063,49.747928
10087,49.747926
10183,49.747926
10247,49.747925
10264,49.747925
10294,49.747924
10295,49.747923
10355,49.747923
10373,49.747923
10382,49.747923
10405,49.747923
10422,49.747922
10442,49.747922
10454,49.747922
10485,49.747922
10546,49.747921
10578,49.747921
10597,49.747921
10617,49.747920
10672,49.747920
10707,49.747920
10733,49.747920
10801,49.747920
10842,49.747919
10878,49.747919
10936,49.747919
10946,49.747919
10971,49.747919
10982,49.747919
10986,49.747919
11100,49.747919
11145,49.747919
11177,49.747919
11187,49.747918
11256,49.747918
11267,49.747918
11314,49.747918
11343,49.747918
11363,49.747918
11376,49.747918
11461,49.747918
11502,49.747918
11537,49.747918
11620,49.747918
11665,49.747918
11703,49.747918
11706,49.747918
11729,49.747918
11764,49.747918
11770,49.747918
11779,49.747918
11796,49.747918
11857,49.747918
11895,49.747918
11939,49.747918
11964,49.747918
12026,49.747918
12109,49.747918
12110,49.747918
12182,49.747918
12239,49.747918
12394,49.747918
12428,49.747918
12438,49.747918
12577,49.747918
12600,49.747918
12603,49.747918
12666,49.747918
12706,49.747918
12719,49.747918
12780,49.747918
12870,49.747918
12897,49.747918
12901,49.747918
12917,49.747918
12986,49.747918
12993,49.747918
13021,49.747918
13072,49.747918
13080,49.747918
13095,49.747918
13103,49.747918
13132,49.747918
13266,49.747918
13268,49.747918
13281,49.747918
13415,49.747918
13422,49.747918
13455,49.747918
13540,49.747918
13596,49.747918
13616,49.747918
13626,49.747918
13654,49.747918
13732,49.747918
13820,49.747918
13837,49.747918
13886,49.747918
14032,49.747918
14048,49.747918
14061,49.747918
14072,49.747918
14090,49.747918
14184,49.747918
14197,49.747918
14222,49.747918
14318,49.747918
14486,49.747918
14523,49.747918
14559,49.747918
14635,49.747918
14648,49.747918
14694,49.747918
14703,49.747918
14724,49.747918
14731,49.747918
14734,49.747918
14779,49.747918
14964,49.747918
