Evaluations,Fitness
1,1739.520681
2,1327.849325
8,1318.431389
9,1205.015779
12,1096.710214
32,1055.511616
35,964.540517
109,884.723628
217,783.802401
579,769.654366
771,762.762017
779,729.187911
866,725.459939
899,712.862614
1029,708.249129
1243,686.993508
1353,676.955703
1443,676.402038
1623,675.354290
1639,672.543952
1669,668.975762
1756,659.564820
1872,648.342504
1922,648.174035
1923,645.932916
1934,645.283934
1953,642.822617
1983,628.885804
2073,628.852555
2234,627.822520
2457,627.379460
2547,627.319826
2674,625.496355
2764,624.297348
2785,622.451115
2852,622.450785
2859,622.067332
2889,621.093884
2897,621.074352
2919,620.873468
2939,618.411838
2995,617.564572
3011,617.104515
3041,617.036977
3071,616.999661
3099,616.055770
3194,615.780486
3247,615.775392
3275,615.632358
3314,615.519013
3327,615.055342
3459,614.743659
3523,614.661568
3540,614.400295
3553,614.059632
3649,613.663966
3774,613.632835
3821,613.577285
3851,613.522223
3881,613.521327
3901,613.229452
3997,613.193186
4027,613.141164
4034,613.139995
4089,613.121346
4102,613.088510
4121,613.040203
4147,613.039171
4153,613.036152
4155,612.862560
4204,612.854924
4228,612.694525
4258,612.618283
4288,612.611256
4302,612.596936
4314,612.536319
4351,612.532285
4357,612.523554
4439,612.456134
4515,612.408795
4532,612.408025
4605,612.399114
4640,612.348651
4686,612.292965
4716,612.254816
4786,612.208751
4866,612.204075
4878,612.196785
4896,612.190277
4908,612.175080
4939,612.156382
5010,612.145812
5040,612.136541
5081,612.117572
5111,612.116168
5139,612.103605
5169,612.094572
5199,612.093874
5204,612.069573
5324,612.067959
5372,612.063439
5402,612.061754
5432,612.060249
5462,612.060076
5487,612.059020
5527,612.056268
5592,612.055011
5622,612.051375
5624,612.047184
5654,612.045866
5667,612.045256
5701,612.040495
5777,612.036232
5807,612.027766
5837,612.024666
5931,612.002638
5961,611.996892
5991,611.996394
6050,611.984971
6080,611.974517
6132,611.974359
6135,611.972077
6149,611.967753
6160,611.963153
6179,611.959429
6209,611.957362
6225,611.957102
6241,611.955572
6251,611.931471
6330,611.922838
6371,611.922059
6379,611.911285
6409,611.910131
6439,611.909390
6450,611.882376
6521,611.876967
6562,611.872602
6593,611.872018
6595,611.867938
6625,611.843119
6679,611.834449
6709,611.834239
6750,611.832256
6771,611.821264
6780,611.810785
6801,611.804327
6819,611.798098
6851,611.797334
6884,611.742485
6914,611.721650
7118,611.719453
7158,611.704545
7193,611.694206
7234,611.693857
7245,611.693599
7246,611.683814
7256,611.682837
7285,611.678637
7297,611.675060
7315,611.651566
7369,611.621770
7399,611.618484
7429,611.617090
7530,611.609990
7560,611.607133
7599,611.597699
7689,611.594762
7706,611.590940
7708,611.583340
7738,611.574957
7777,611.568082
7780,611.542868
7840,611.542165
7870,611.541401
7900,611.541240
7903,611.537526
7917,611.535245
7921,611.531564
7959,611.525195
8024,611.524945
8035,611.524305
8051,611.522914
8061,611.516967
8081,611.512976
8111,611.509583
8164,611.508283
8182,611.504043
8194,611.503666
8224,611.502877
8257,611.495563
8295,611.492981
8322,611.490228
8353,611.487075
8372,611.462498
8451,611.457390
8481,611.456465
8504,611.453840
8540,611.445813
8570,611.440054
8600,611.439418
8603,611.432639
8616,611.430269
8668,611.410917
8698,611.398384
8728,611.398039
8737,611.393573
8740,611.386271
8830,611.385700
8855,611.381825
8868,611.380563
8877,611.372394
8914,611.366799
9004,611.366768
9013,611.359659
9032,611.358365
9082,611.358096
9132,611.357435
9140,611.349711
9230,611.349544
9239,611.346251
9285,611.344448
9315,611.342262
9345,611.341819
9358,611.338823
9388,611.335615
9397,611.334403
9480,611.332541
9510,611.327931
9571,611.327054
9581,611.323330
9611,611.321553
9665,611.318653
9682,611.314760
9695,611.312919
9758,611.312058
9788,611.309324
9818,611.308825
9822,611.306462
9844,611.304372
9880,611.301985
9902,611.299503
9910,611.297381
9940,611.296678
9970,611.296597
10000,611.296545
10030,611.296520
10060,611.296517
10090,611.296517
10100,611.295029
10106,611.294877
10136,611.294844
10148,611.294194
10163,611.294053
10184,611.293579
10206,611.293289
10214,611.292914
10236,611.292624
10266,611.292617
10267,611.292470
10272,611.290018
10336,611.289314
10347,611.288223
10366,611.287687
10414,611.284259
10444,611.282249
10511,611.281030
10513,611.280365
10531,611.280247
10561,611.280032
10583,611.278580
10607,611.275689
10637,611.274249
10640,611.273437
10649,611.273417
10688,611.263514
10758,611.260190
10788,611.254495
10818,611.252437
10834,611.248763
10934,611.244402
10952,611.233810
11061,611.227103
11160,611.226338
11167,611.224841
11175,611.223681
11190,611.222384
11197,611.217610
11227,611.216682
11267,611.212284
11286,611.210629
11297,611.207092
11327,611.206409
11357,611.206228
11372,611.202375
11408,611.201708
11421,611.198343
11442,611.198340
11480,611.195300
11495,611.189608
11558,611.188091
11574,611.182340
11604,611.181942
11662,611.176191
11696,611.175524
11707,611.170987
11737,611.159235
11807,611.154478
11837,611.145797
11867,611.143888
11877,611.141045
11880,611.140938
11910,611.139046
11919,611.129924
11941,611.127345
11949,611.123488
11962,611.123053
11993,611.122236
12007,611.120166
12014,611.114000
12025,611.112548
12037,611.106214
12042,611.104402
12050,611.099437
12080,611.097930
12092,611.097024
12093,611.087173
12096,611.078170
12126,611.061343
12156,611.056790
12186,611.054420
12222,611.051994
12242,611.036649
12334,611.034252
12337,611.027676
12353,611.016219
12383,611.001700
12413,611.000242
12423,610.992098
12442,610.971413
12469,610.969678
12472,610.967933
12487,610.966016
12495,610.960630
12517,610.935362
12547,610.932061
12576,610.922698
12587,610.910585
12608,610.905201
12617,610.903672
12638,610.888224
12665,610.886601
12693,610.884012
12695,610.883920
12700,610.881977
12706,610.872295
12723,610.860170
12753,610.856667
12786,610.850086
12792,610.846285
12817,610.844621
12822,610.830572
12852,610.826106
12882,610.825179
12900,610.814659
12918,610.809848
12934,610.807147
12964,610.804743
12976,610.804601
13011,610.782512
13041,610.771648
13045,610.768836
13071,610.768097
13101,610.767394
13106,610.751389
13136,610.721669
13166,610.717672
13218,610.717255
13223,610.694671
13253,610.689641
13318,610.664171
13348,610.654908
13387,610.642181
13422,610.510078
13472,610.476673
13502,610.363335
13564,610.321950
13594,610.257581
13611,610.233777
13663,610.170741
13691,610.100679
13706,610.087774
13721,610.054475
13741,609.921074
13771,609.912691
13792,609.837532
13822,609.725510
13847,609.706766
13867,609.575892
13897,609.470725
13927,609.460334
13952,609.359531
13985,609.328164
14069,609.281983
14102,609.272094
14110,609.250371
14186,609.235251
14188,609.202512
14238,609.187294
14263,609.185475
14316,609.137440
14346,609.120529
14412,609.046802
14450,608.928772
14513,608.911913
14526,608.886484
14543,608.789826
14573,608.759872
14596,608.755374
14603,608.748782
14608,608.744283
14609,608.735889
14613,608.678114
14620,608.670342
14626,608.667295
14638,608.650354
14643,608.641277
14650,608.609209
14651,608.591474
14697,608.578350
14719,608.568602
14727,608.559880
14757,608.557911
14769,608.551329
14784,608.528972
14790,608.515818
14807,608.452444
14858,608.384274
14875,608.356418
14888,608.346010
14918,608.344555
14942,608.304805
14972,608.297738
14979,608.297025
