Evaluations,Fitness
1,14.249694
2,6.511559
11,6.026545
28,1.744140
54,1.223652
116,0.872795
146,0.776691
160,0.739411
246,0.504026
401,0.433872
591,0.429475
641,0.409944
654,0.401857
677,0.398653
946,0.398346
1238,0.398295
1385,0.397952
1411,0.397923
1659,0.397912
1821,0.397896
1871,0.397888
1890,0.397888
2098,0.397888
2256,0.397888
2285,0.397887
2348,0.397887
2597,0.397887
2693,0.397887
2696,0.397887
2809,0.397887
2843,0.397887
2898,0.397887
2924,0.397887
2948,0.397887
3061,0.397887
3072,0.397887
3076,0.397887
3101,0.397887
3110,0.397887
3120,0.397887
3282,0.397887
3369,0.397887
3384,0.397887
3434,0.397887
3440,0.397887
3448,0.397887
3557,0.397887
3648,0.397887
3698,0.397887
3834,0.397887
3914,0.397887
