Evaluations,Fitness
1,166982.5503997166
9,157487.02024874953
28,154966.73819888552
110,153071.3567283154
116,130634.74761511349
371,115159.00718308442
481,113169.20568278007
521,112734.69883984672
552,109806.79693845652
577,107802.54268289672
584,106967.82863115847
608,103691.24626114396
623,102310.89036595084
646,91722.11406115051
719,90524.05126560731
745,90068.7745710484
808,89219.11993356294
839,84913.35965413006
841,84323.2509325413
856,83033.56626204996
874,79685.76187585868
901,78769.44115133071
919,77585.20840253055
985,72409.99917158578
1022,71801.49743311989
1032,69062.84316915105
1080,66477.41771016562
1103,65026.96749419908
1120,62441.507722167444
1130,61088.47218967803
1131,52807.82566147369
1161,48868.950788822316
1325,41349.164060400144
1384,40516.73052110756
1470,39446.510281455136
1559,38440.12989839541
1560,33138.724848106314
1740,30931.67273425583
1789,30720.25069842538
1840,29218.003107486158
1848,27515.8123453098
1856,26548.279038355246
1867,25915.553877720988
1907,23931.74639743364
1980,23463.7744721804
2057,22358.14531979507
2071,21633.451162705907
2119,21587.168142319068
2214,19024.43984009548
2216,17160.582798782736
2323,15840.35551744402
2360,15663.536355187858
2385,15131.226875009826
2418,13455.678468878421
2601,12983.304541385018
2613,12766.583909661522
2675,12537.807446218922
2707,11992.311810324745
2746,11957.149570876774
2755,11731.477071481842
2812,11477.606660463573
2822,11360.316699832425
2885,11216.492732399807
2889,10965.393823263512
2899,10483.934735384557
2974,10328.556831977881
2985,10281.711568758801
3000,9761.43766371081
3005,9674.596361686516
3049,9251.428906291527
3105,8829.894791791667
3169,8511.219215580055
3176,8172.613801687039
3219,7696.118008659449
3338,7403.396544468512
3406,6973.637099084853
3436,6864.98145859691
3581,6707.6220070618865
3609,6678.4958668367735
3634,6478.728590276536
3635,6338.170212065617
3654,6235.50300246818
3748,6199.461348395483
3825,6100.120282570708
3904,6072.3344891449715
3920,5963.087840961369
3941,5893.313372251013
3943,5827.656266322156
3976,5638.217637728136
4017,5509.507569397885
4115,5490.6479078601415
4133,5451.082341122911
4215,5255.500388176976
4305,5177.298304946302
4316,5064.995034139149
4388,5031.530541985131
4432,4982.559472081013
4518,4871.7340688183085
4583,4856.853872904009
4602,4789.669328764076
4642,4715.396610300804
4756,4691.174095172617
4760,4662.2803729362
4793,4588.280075163515
4875,4545.335970743043
4909,4531.354221336509
4942,4461.006912437175
5000,4301.502723455269
5022,4227.546720418315
5213,4204.309787786011
5254,4171.614148398991
5329,4157.702450565932
5408,4130.957447864699
5414,4119.609148255461
5416,4088.6009290286547
5434,4074.656728344134
5493,4071.28127756565
5527,3989.1587018715377
5528,3983.673759110532
5606,3962.099384560087
5677,3939.7908010780475
5708,3873.005512261132
5799,3835.865043498728
5821,3799.7156048854335
5828,3771.0191058598584
5830,3770.5992975164363
5936,3739.122687523756
5953,3713.3873924721415
5956,3694.21281769756
6025,3639.118405475729
6069,3590.2756876617923
6113,3558.688051781934
6206,3537.237197920439
6212,3510.483070840667
6388,3495.4080462503503
6420,3491.562531295605
6422,3484.284004502306
6444,3466.8197764171814
6514,3460.2257831420716
6522,3444.2209792754225
6617,3440.1682321883236
6625,3427.2399658791787
6732,3426.5976321859134
6816,3400.9607790054897
6962,3390.258994151543
6977,3385.708023314977
7052,3385.426703226451
7113,3383.488933517684
7117,3373.194430093437
7123,3369.3698641099286
7203,3367.169599514944
7207,3346.473605935776
7323,3346.4233568374716
7413,3342.932153437848
7458,3339.072062363611
7514,3336.9624661918065
7538,3334.144883357605
7632,3326.248164739682
7705,3324.3478996319864
7759,3320.167446346272
7838,3319.6257710721534
7863,3318.9626881855024
7927,3316.783216924587
7944,3314.475938778248
