Evaluations,Fitness
30,1497196.096962
60,872354.520039
90,601827.290002
120,521946.166920
150,460725.084256
180,425820.561970
210,418027.513353
240,415296.758002
270,407626.390015
300,405478.526398
330,405093.478306
360,401665.882465
390,401137.044363
420,401126.784418
450,400361.195545
480,400349.901549
510,400272.112750
540,400207.414184
570,400162.423169
600,400154.499207
630,400148.276150
660,400139.390917
690,400135.668529
720,400105.310516
750,400092.519134
780,400088.014318
810,400086.258550
840,400084.567876
870,400083.145990
930,400082.757689
960,400082.668736
990,400082.436176
1050,400082.364510
1080,400082.351154
1110,400082.326610
1140,400082.295201
1200,400082.287429
1230,400082.286432
1260,400082.285245
1290,400082.283428
1320,400082.281650
1350,400082.281409
1380,400082.280664
1410,400082.280185
1440,400082.279744
1470,400082.279704
1500,400082.279593
1530,400082.279585
1560,400082.279583
1590,400082.279564
1620,400082.279553
1650,400082.279549
1680,400082.279545
1710,400082.279542
1740,400082.279541
1800,400082.279540
1830,400082.279540
1860,400082.279540
1890,400082.279540
1920,400082.279540
1950,400082.279540
2040,400082.279540
2070,400082.279540
2100,400082.279540
2130,400082.279540
2160,400082.279540
2190,400082.279540
2220,400082.279540
2280,400082.279540
2310,400082.279540
2340,400082.279540
2370,400082.279540
2430,400082.279540
2550,400082.279540
3120,400082.279540
