Evaluations,Fitness
1,233634879.993545
3,185952356.068634
6,181776279.887054
33,171147820.280988
198,151019013.081256
243,126486623.139397
295,84328567.660011
615,77442751.719577
653,70457539.398481
776,67673759.540159
1224,46543216.218861
1397,40844316.683104
1545,40048066.450524
1821,39971761.691692
1956,34043599.795679
1988,32102369.520799
2006,30895538.556536
2066,29857096.334436
2245,26732234.674450
2481,24082894.276533
2678,23815885.847947
2766,22579842.804645
2789,20135282.816764
2972,19870926.391130
2992,19621929.049964
3153,17493625.808305
3201,17478896.255362
3273,14550526.363962
3749,13447221.186480
3793,13430041.832976
3857,11205109.971500
3902,11201424.545675
4051,10647336.210163
4373,7550477.294776
4656,7311832.667758
4902,7115363.805101
4905,6674530.975555
4993,5560387.961235
5308,5336450.552372
5333,5333153.865603
5356,5113877.951920
5413,4172648.829412
5452,4122107.903239
5717,3976843.749807
5776,3036536.112347
5916,2908249.121603
6207,2826950.481518
6524,2674407.503253
6642,2666382.782070
6740,2571682.861329
6750,2438958.050550
6859,2344880.118021
6930,2303214.838401
7083,2295294.728434
7130,2259892.814030
7277,2050881.720756
7327,1813604.218059
7531,1808298.315120
7628,1786300.131850
7636,1260069.463685
8303,1173529.281254
8358,1136779.175183
8569,1012461.947559
8745,980166.653419
8975,961902.376864
9121,831540.390189
9329,718225.908957
9365,716147.782198
9617,699919.323121
9618,611409.211324
9994,600121.550515
10130,581450.808234
10203,577608.293187
10269,547889.587997
10358,531756.110504
10366,474372.957892
10422,405057.268769
10519,372625.260945
10858,361633.472878
10980,331386.094175
11249,272371.785222
11627,264352.020809
11776,255366.574338
12238,238624.950919
12426,227724.357282
12467,217542.895398
12787,209532.601168
12789,174079.600814
12872,168061.752301
13350,155673.483557
13390,151477.231510
13766,140359.608215
13768,138735.031268
14065,128903.803929
14341,126623.434662
14371,122482.824350
14568,121022.403981
14673,113731.515228
14884,106289.351071
