Evaluations,Fitness
1,2672.4647630778486
6,1792.8634966950594
306,1785.6848826460582
404,1683.1935831824972
529,1625.3030262875445
624,1587.9739950255569
625,1280.7961489357253
704,1162.4083801335476
1083,1010.0172826981825
1188,987.1016411970072
1238,840.2003682297976
1241,837.1195111494228
1655,728.4914216338848
1794,724.0942328725873
1894,668.1773033801874
1998,614.9860605755823
2066,520.8015122537311
2147,518.1379921513551
2466,460.9671968958139
2690,373.3848837836065
2917,289.7623008838052
3277,275.2069823325695
3600,256.35758760416127
3910,239.67170263698458
4056,229.81383782136425
4216,191.65064303243807
4437,162.4444163592222
4800,152.91075945506216
5241,117.98903427743493
5741,106.72538232675927
5939,104.62567871119059
6022,104.39196517437969
6132,99.33678999316804
6428,99.24516570860067
6703,82.99314512946344
6711,77.80774831545128
7121,75.29730737240511
7532,71.2219744768776
7634,66.49583068551595
7867,65.6425252447961
8312,65.60433882304153
8366,63.69304786896923
8377,49.91860672710875
8534,42.71978509294371
8851,38.95640601512011
9607,30.96223105051501
9678,29.49028076979392
10419,26.6800477969136
10486,25.160712292687524
10515,23.427340081675208
10762,19.711202351547925
10926,17.567255109532837
11696,17.28057262969783
11719,15.243456616759516
11852,14.954070581764976
12100,10.843605437022235
13305,8.888933464575864
13750,8.138769960367156
14455,7.908827537635964
14511,7.131737867638272
14730,7.005487997485334
