Evaluations,Fitness
1,169763.625498
12,166469.654578
19,157089.578160
108,144769.077659
174,115918.906787
308,112388.351114
440,109271.090646
652,106418.264470
779,102254.080150
781,98317.986466
884,64801.934993
1042,64581.735455
1202,62056.710879
1266,48362.345560
1748,44409.190180
1889,43311.477071
1977,41972.465424
2274,38018.550203
2659,37398.328626
2768,28671.173334
2933,26775.730827
3413,23160.170795
3531,21379.512920
3897,20301.950642
3946,19843.597405
3950,17922.016883
4010,17666.303018
4062,17071.912570
4145,16624.084555
4252,16586.408009
4277,16309.305100
4336,15362.815030
4562,14364.837833
4675,14093.913226
4679,13864.193887
4802,13711.964670
5005,13129.322272
5092,11925.974939
5364,11607.640136
5386,11336.630750
5405,9899.868151
5872,9882.695387
5908,9133.664697
6184,8244.285814
6230,7799.567511
6660,7724.202495
6678,7305.245043
6706,7282.319551
6768,6940.797998
6818,6466.568494
7086,6448.888462
7127,6386.262456
7180,6025.036888
7249,5947.461676
7383,5851.614847
7424,5623.341538
7428,5438.857191
7530,5379.505825
7655,5102.252348
7840,5053.177492
7865,4749.043182
8018,4528.245722
8228,4410.624688
8283,4314.842361
8293,4086.342675
8485,4025.962156
8617,4002.451382
8653,3641.744481
8804,3448.472687
9176,3155.568125
9266,2818.898832
9382,2804.666340
9469,2623.590152
9503,2585.529065
9759,2544.971056
9786,2456.994577
10017,2070.370545
10253,2010.246976
10352,1939.901035
10403,1753.131697
10832,1699.245315
10976,1572.650575
11195,1560.245144
11248,1463.542322
11339,1201.837985
11666,1024.558436
12109,1021.454142
12155,986.252072
12178,972.667076
12343,963.443255
12454,780.507352
12960,751.045861
13007,699.797122
13215,691.011212
13463,682.682796
13477,670.545649
13519,584.687335
13852,573.608033
13859,554.208508
13903,526.372816
14051,523.851421
14107,500.329941
14262,482.719774
14364,423.802333
14480,419.450949
14705,379.876892
14853,362.817710
