Evaluations,Fitness
1,2443.934002
2,47.622216
5,1.807862
22,0.276216
43,0.132380
44,0.041163
86,0.028824
108,-0.571763
143,-0.882677
147,-0.967336
201,-0.974170
207,-0.998233
214,-1.008484
228,-1.020838
335,-1.024379
478,-1.025275
509,-1.025610
510,-1.029658
634,-1.029830
637,-1.030761
639,-1.030819
649,-1.030975
745,-1.031413
769,-1.031549
821,-1.031573
903,-1.031596
1033,-1.031600
1046,-1.031622
1076,-1.031624
1105,-1.031628
1199,-1.031628
1240,-1.031628
1589,-1.031628
1770,-1.031628
1815,-1.031628
1833,-1.031628
1870,-1.031628
1879,-1.031628
2041,-1.031628
2057,-1.031628
2061,-1.031628
2062,-1.031628
2505,-1.031628
2596,-1.031628
2657,-1.031628
2686,-1.031628
2735,-1.031628
2789,-1.031628
2816,-1.031628
2889,-1.031628
3032,-1.031628
3057,-1.031628
3144,-1.031628
3491,-1.031628
3518,-1.031628
3543,-1.031628
3731,-1.031628
3882,-1.031628
4303,-1.031628
