Evaluations,Fitness
1,1625.326786
9,1625.021098
10,1589.121876
18,1065.376759
31,0.762529
32,0.569020
36,0.445492
78,0.435931
89,0.352101
138,0.316258
189,0.283717
291,0.268090
346,0.266867
356,0.237824
461,0.213637
647,0.203624
724,0.166634
904,0.165732
996,0.161138
1025,0.157632
1058,0.142707
1108,0.131529
1134,0.130061
1224,0.128168
1251,0.113161
1300,0.101238
1362,0.100059
1372,0.098993
1398,0.087307
1421,0.083223
1461,0.071980
1490,0.065140
1565,0.059492
1761,0.055955
1901,0.055390
1959,0.054124
2028,0.045595
2075,0.036463
2158,0.031204
2351,0.030644
2389,0.029561
2421,0.029193
2448,0.021785
2559,0.019765
2602,0.019461
2614,0.017307
2653,0.016441
2709,0.015797
2713,0.014931
2773,0.011351
2916,0.010856
2945,0.010309
3043,0.008990
3090,0.007838
3218,0.007660
3231,0.007374
3234,0.007297
3238,0.006964
3276,0.006857
3323,0.006605
3361,0.004114
3657,0.003784
3728,0.003777
3729,0.003725
3795,0.003543
3797,0.003528
3814,0.003279
3832,0.002640
3989,0.002430
3994,0.002321
4037,0.002210
4041,0.002055
4064,0.001802
4172,0.001774
4198,0.001711
4234,0.001601
4285,0.001521
4296,0.001356
4394,0.001356
4423,0.001301
4429,0.001206
4459,0.000988
4598,0.000894
4609,0.000888
4703,0.000739
4705,0.000650
4756,0.000579
4893,0.000546
5059,0.000531
5143,0.000499
5156,0.000497
5174,0.000459
5177,0.000409
5290,0.000398
5303,0.000359
5367,0.000357
5375,0.000315
5419,0.000265
5602,0.000255
5618,0.000234
5641,0.000229
5653,0.000220
5675,0.000218
5682,0.000215
5703,0.000195
5720,0.000195
5775,0.000190
5804,0.000185
5822,0.000168
5826,0.000160
5904,0.000141
5946,0.000136
5972,0.000133
6019,0.000133
6028,0.000115
6058,0.000104
6135,0.000104
6421,0.000097
6479,0.000094
6486,0.000088
6490,0.000084
6514,0.000082
6522,0.000072
6602,0.000070
6619,0.000065
6655,0.000061
6671,0.000059
6673,0.000059
6721,0.000058
6783,0.000050
6814,0.000050
6865,0.000045
6931,0.000044
6936,0.000036
7079,0.000035
7118,0.000032
7121,0.000029
7154,0.000027
7182,0.000026
7206,0.000024
7243,0.000022
7393,0.000020
7454,0.000018
7455,0.000017
7473,0.000016
7569,0.000016
7581,0.000014
7737,0.000013
7752,0.000011
7809,0.000010
7881,0.000010
7933,0.000009
7963,0.000008
8048,0.000007
8111,0.000007
8118,0.000006
8180,0.000005
8200,0.000005
8216,0.000005
8259,0.000004
8319,0.000004
8385,0.000004
8414,0.000004
8423,0.000004
8449,0.000004
8620,0.000003
8652,0.000003
8704,0.000003
8719,0.000003
8731,0.000003
8760,0.000002
8878,0.000002
8916,0.000002
8954,0.000002
8989,0.000002
8999,0.000002
9000,0.000002
9046,0.000002
9118,0.000002
9196,0.000002
9220,0.000002
9224,0.000001
9232,0.000001
9280,0.000001
9348,0.000001
9469,0.000001
9490,0.000001
9550,0.000001
9704,0.000001
9798,0.000001
9818,0.000000
10060,0.000000
10066,0.000000
10085,0.000000
10122,0.000000
10184,0.000000
10202,0.000000
10221,0.000000
10231,0.000000
10283,0.000000
10334,0.000000
10441,0.000000
10462,0.000000
10483,0.000000
10579,0.000000
10615,0.000000
10629,0.000000
10637,0.000000
10668,0.000000
10713,0.000000
10780,0.000000
10818,0.000000
10971,0.000000
11020,0.000000
11102,0.000000
11108,0.000000
11124,0.000000
11140,0.000000
11174,0.000000
11180,0.000000
11294,0.000000
11350,0.000000
11402,0.000000
11405,0.000000
11478,0.000000
11533,0.000000
11540,0.000000
11708,0.000000
11742,0.000000
11805,0.000000
11849,0.000000
11854,0.000000
11875,0.000000
11986,0.000000
12149,0.000000
12337,0.000000
12398,0.000000
12524,0.000000
12540,0.000000
12555,0.000000
12560,0.000000
12629,0.000000
12675,0.000000
12719,0.000000
12721,0.000000
12869,0.000000
12889,0.000000
13011,0.000000
13082,0.000000
13131,0.000000
13152,0.000000
13228,0.000000
13236,0.000000
13265,0.000000
13480,0.000000
13502,0.000000
13519,0.000000
13533,0.000000
13553,0.000000
13611,0.000000
13671,0.000000
13674,0.000000
13698,0.000000
13702,0.000000
13921,0.000000
14010,0.000000
14057,0.000000
14188,0.000000
14224,0.000000
14241,0.000000
14282,0.000000
14296,0.000000
14320,0.000000
14337,0.000000
14373,0.000000
14445,0.000000
14464,0.000000
14501,0.000000
14593,0.000000
14646,0.000000
14792,0.000000
14809,0.000000
14826,0.000000
14889,0.000000
14943,0.000000
