Evaluations,Fitness
1,1183.134947
2,923.539903
31,593.976770
32,562.266132
35,557.923722
38,555.228753
59,541.882524
72,533.559048
93,523.500751
110,508.891697
166,503.995128
216,497.603073
331,492.376812
585,482.688282
1131,481.663385
2017,454.952181
2269,446.195040
2313,443.081657
2505,412.233783
2635,409.794436
2677,406.616885
2805,398.929907
2825,392.051660
2832,384.884197
2837,326.407607
2943,321.769391
3066,302.688957
3078,287.497340
3079,277.312856
3197,250.884506
3219,239.740842
3268,221.965222
3280,212.947020
3291,211.250030
3322,205.193562
3330,187.816116
3345,180.792896
3363,170.258038
3435,161.156521
3477,158.626019
3553,147.986805
3604,137.294835
3605,133.074326
3636,125.312781
3702,119.585151
3713,116.684281
3732,114.275990
3736,109.147775
3758,108.710181
3778,105.639763
3801,104.247033
3826,102.726781
3828,102.178264
3835,91.504055
3844,90.792668
3909,89.126598
3941,83.353191
4030,81.110174
4036,80.890420
4057,79.623805
4079,75.259156
4095,73.768126
4120,69.822259
4220,69.012623
4228,67.205852
4242,65.856283
4310,65.391232
4317,63.653785
4326,62.489964
4359,60.164611
4485,59.959255
4500,59.845444
4502,58.844468
4534,56.950384
4598,56.356819
4608,56.324930
4656,56.191756
4662,55.885809
4715,54.220459
4731,54.161789
4739,54.159944
4747,53.973422
4749,53.806694
4754,53.202611
4784,52.894068
4858,52.535048
4861,52.273509
4902,51.730462
4964,50.891419
5071,50.439975
5193,50.314393
5282,50.254494
5290,50.122586
5358,50.063197
5398,49.947045
5435,49.906551
5477,49.760572
5500,49.759799
5510,49.627062
5567,49.545682
5592,49.521162
5619,49.460358
5690,49.434157
5706,49.399049
5730,49.396671
5741,49.344988
5771,49.335494
5780,49.279259
5825,49.243095
5841,49.226174
5918,49.183957
5931,49.181636
5953,49.132286
5973,49.102812
6012,49.072029
6033,49.059224
6037,49.043219
6043,49.040021
6053,49.012921
6095,48.956373
6145,48.924764
6230,48.912325
6252,48.907911
6263,48.901750
6292,48.896852
6353,48.896831
6414,48.889642
6421,48.874430
6423,48.851713
6511,48.846991
6531,48.844588
6540,48.842069
6582,48.831623
6618,48.824625
6637,48.816611
6662,48.811429
6690,48.807697
6721,48.797450
6835,48.792631
6876,48.786988
6890,48.783616
6911,48.783144
6949,48.780105
7060,48.775724
7062,48.775037
7113,48.774094
7156,48.773999
7177,48.768995
7245,48.765407
7327,48.764706
7344,48.763868
7461,48.762512
7491,48.762461
7503,48.761304
7529,48.760400
7537,48.759813
7619,48.759690
7634,48.759420
7667,48.758809
7747,48.757614
7772,48.757096
7841,48.756682
7852,48.756252
7863,48.756082
7900,48.755992
7918,48.755986
7931,48.755877
7955,48.755792
7963,48.755693
8012,48.755659
8018,48.755562
8041,48.755323
8058,48.755116
8064,48.755048
8090,48.754966
8122,48.754862
8127,48.754853
8130,48.754740
8150,48.754661
8174,48.754640
8196,48.754525
8202,48.754284
8251,48.754126
8253,48.754036
8344,48.754021
8355,48.753925
8359,48.753883
8370,48.753767
8469,48.753621
8560,48.753588
8597,48.753475
8658,48.753453
8674,48.753443
8679,48.753344
8763,48.753339
8792,48.753339
8823,48.753309
8828,48.753300
8858,48.753289
8881,48.753280
8901,48.753252
8939,48.753241
8988,48.753237
8999,48.753201
9012,48.753191
9033,48.753188
9045,48.753177
9055,48.753155
9060,48.753148
9105,48.753139
9139,48.753118
9225,48.753114
9238,48.753109
9252,48.753078
9283,48.753073
9347,48.753063
9427,48.753049
9508,48.753045
9533,48.753027
9675,48.753015
9698,48.753012
9796,48.753011
9830,48.753011
9831,48.753003
9857,48.753000
9930,48.752998
9975,48.752994
10050,48.752994
10091,48.752994
10112,48.752994
10117,48.752993
10120,48.752993
10136,48.752991
10173,48.752988
10228,48.752985
10326,48.752984
10337,48.752983
10390,48.752982
10441,48.752982
10602,48.752982
10603,48.752981
10624,48.752981
10635,48.752980
10691,48.752980
10746,48.752979
10777,48.752978
10812,48.752978
10851,48.752977
10863,48.752977
10865,48.752977
10899,48.752976
10955,48.752976
11017,48.752976
11033,48.752976
11225,48.752976
11226,48.752975
11273,48.752975
11293,48.752975
11317,48.752975
11362,48.752975
11379,48.752975
11419,48.752975
11493,48.752974
11502,48.752974
11553,48.752974
11625,48.752974
11626,48.752974
11662,48.752974
11706,48.752974
11754,48.752974
11770,48.752974
11779,48.752974
11783,48.752974
11910,48.752974
11915,48.752974
11964,48.752974
11977,48.752974
11979,48.752974
12001,48.752974
12085,48.752974
12088,48.752974
12097,48.752974
12110,48.752974
12127,48.752974
12182,48.752974
12333,48.752974
12337,48.752974
12421,48.752974
12506,48.752974
12513,48.752974
12618,48.752974
12714,48.752974
12724,48.752974
12743,48.752974
12758,48.752974
12864,48.752974
12868,48.752974
12901,48.752974
12921,48.752974
12924,48.752974
13053,48.752974
13059,48.752974
13084,48.752974
13142,48.752974
13179,48.752974
13219,48.752974
13237,48.752974
13278,48.752974
13280,48.752974
