Evaluations,Fitness
1,7.92883859e+08
3,6.56640661e+08
5,5.46603731e+08
67,5.46083863e+08
128,5.45782025e+08
191,5.27811279e+08
252,5.27536190e+08
538,5.27234561e+08
622,5.15666404e+08
664,5.13608189e+08
696,5.06245001e+08
750,4.91729678e+08
791,4.86964229e+08
878,4.79478271e+08
1002,4.72709825e+08
1042,4.65649445e+08
1068,4.62632435e+08
1163,4.53914421e+08
1248,4.43982101e+08
1316,4.43493673e+08
1375,4.43492543e+08
1416,4.42599732e+08
1537,4.32406241e+08
1564,4.09418957e+08
1620,4.01745312e+08
1688,4.01743076e+08
1812,3.94267986e+08
1905,3.88597486e+08
1936,3.84325628e+08
1995,3.82330462e+08
2030,3.81454795e+08
2060,3.81327136e+08
2150,3.79483319e+08
2273,3.77454823e+08
2365,3.75671264e+08
2405,3.75607913e+08
2680,3.69210277e+08
2804,3.66066905e+08
2861,3.63747774e+08
2928,3.63738796e+08
3022,3.60692641e+08
3176,3.59455619e+08
3177,3.33335770e+08
3425,3.33001152e+08
3481,3.31102810e+08
3515,3.30451250e+08
3605,3.30449499e+08
3731,3.30365602e+08
3757,3.30338946e+08
3797,3.07871066e+08
4009,2.77890587e+08
4135,2.77740080e+08
4169,2.72429361e+08
4348,2.52584091e+08
4473,2.52450289e+08
4600,2.50957791e+08
4913,2.46442131e+08
4968,2.46412656e+08
5004,2.19157061e+08
5036,2.19058520e+08
5114,2.18967346e+08
5144,2.12895282e+08
5160,2.12886340e+08
5242,2.12868784e+08
5339,2.12179910e+08
5367,2.12156165e+08
5408,2.11618386e+08
5532,2.11489189e+08
5637,2.11466389e+08
5780,2.10568518e+08
5885,2.00248231e+08
5961,2.00210082e+08
5989,1.96633496e+08
6207,1.96038850e+08
6276,1.96035423e+08
6333,1.96023773e+08
6458,1.96009828e+08
6491,1.95976844e+08
6579,1.90121449e+08
6605,1.73040614e+08
6700,1.73022195e+08
6980,1.72989847e+08
7102,1.70962517e+08
7129,1.67582553e+08
7144,1.67578449e+08
7200,1.67577132e+08
7448,1.53393863e+08
7479,1.53361788e+08
7573,1.51950174e+08
7765,1.46810385e+08
7843,1.46808521e+08
7943,1.46749421e+08
7977,1.46707306e+08
8115,1.46536875e+08
8136,1.46513167e+08
8192,1.45800312e+08
8315,1.45650953e+08
8384,1.44326174e+08
8385,1.38382404e+08
8471,1.38335839e+08
8509,1.26851247e+08
8561,1.14713596e+08
8632,1.14711845e+08
8688,1.13810544e+08
8720,1.11849532e+08
8757,1.11840862e+08
8880,1.08012033e+08
8935,1.07947706e+08
9206,1.07947540e+08
9207,1.07347034e+08
9212,1.06918121e+08
9318,1.06743778e+08
9344,1.06730668e+08
9393,1.06629620e+08
9464,1.05729370e+08
9486,1.05701533e+08
9602,1.05697702e+08
9610,1.04861198e+08
9679,1.03922768e+08
9680,8.34304334e+07
9749,8.28291071e+07
9873,8.28194239e+07
9947,5.99394716e+07
9966,5.98044041e+07
10350,5.96757374e+07
10369,5.95539590e+07
10455,5.93981456e+07
10569,5.93772392e+07
10688,5.93751618e+07
10713,5.92681655e+07
10824,5.90381219e+07
10989,5.87007789e+07
11052,5.35464821e+07
11237,5.35331085e+07
11361,5.35315717e+07
11412,5.02328201e+07
11485,5.02287627e+07
11554,4.89810121e+07
11574,4.89775429e+07
11589,4.89775324e+07
11705,4.89745288e+07
11733,4.89742174e+07
11809,4.89612991e+07
11857,4.11370532e+07
11956,4.01205569e+07
12070,4.01088239e+07
12155,4.01085809e+07
12187,4.01066150e+07
12459,4.00654854e+07
12668,3.99645195e+07
12676,3.98119253e+07
12777,3.96966524e+07
12818,3.96941395e+07
12936,3.83312695e+07
13025,3.83196153e+07
13045,3.83058975e+07
13149,3.83058152e+07
13166,3.83041606e+07
13221,3.82990515e+07
13273,3.82484554e+07
13302,3.81716328e+07
13432,3.78798565e+07
13570,3.78304537e+07
13593,3.78268157e+07
13805,3.78032837e+07
13819,3.27331693e+07
13841,3.27289420e+07
13895,3.27283240e+07
13932,3.27203907e+07
14031,3.26986204e+07
14337,3.26620506e+07
14409,2.44024196e+07
14427,1.93705693e+07
14477,1.93686909e+07
14516,1.93680514e+07
14544,1.93672115e+07
14558,1.60465779e+07
14648,1.60460728e+07
14675,1.60384379e+07
14725,1.58720130e+07
14763,1.58142170e+07
14775,1.56864243e+07
14795,1.56863905e+07
14809,1.22696814e+07
14818,1.11581601e+07
14898,1.11451459e+07
14934,1.09836315e+07
