Evaluations,Fitness
1,496389705.1873744
2,431934194.67828
3,318813888.4300002
4,282229578.6962386
75,237508765.6033245
204,234782580.8321219
206,230434830.51791188
227,207579252.45469123
318,153392295.67990515
336,144333133.4329046
429,142374921.0222265
480,136738531.75280768
516,117062064.69361344
613,111936608.58515555
615,106167166.91886455
734,103042187.50576447
805,95602708.86923783
874,94984313.06100775
878,90156719.42385203
921,89021873.08172934
924,76838039.11317427
998,73468893.1917784
1031,69866171.73318477
1064,69488027.44419535
1093,65897983.4039841
1111,64073972.691690095
1115,59361016.03581091
1168,56721056.13166021
1203,47545906.02527246
1425,47178917.31586526
1430,34924001.562176615
1453,34336520.87602239
1613,32937363.529669203
1649,28876911.33747923
1700,24596722.233054567
1861,21674624.80748536
1961,20651662.551503338
2046,19186091.62794363
2119,18507320.313476164
2127,18447546.509700704
2201,18415552.374648906
2218,16213924.438658053
2275,16044154.655681552
2319,15258657.778116709
2338,14400452.774756301
2366,14251040.03346205
2423,13408134.11666878
2502,13364833.340607166
2536,12515038.858446477
2583,12207281.48173759
2651,11870994.956978498
2659,11335961.43803474
2709,11299601.828777872
2713,10648858.16198673
2803,10643884.774693502
2811,9471740.642749486
2929,9330533.121464856
2990,8665331.259155449
3025,8589816.920819018
3068,8261266.25384604
3105,8143900.236909069
3187,7574946.478172539
3221,7498390.456269768
3241,7376567.255411179
3281,6998070.996512716
3326,6768247.637762424
3419,6648925.434462797
3435,6405407.660787278
3452,6400898.274582306
3513,6245816.394998673
3607,5882194.546341836
3609,5765449.204622438
3624,5763300.538610956
3708,5600518.899907784
3779,5585730.777823838
3805,5578191.805512384
3811,5496401.81670611
3821,5308845.554396358
3912,5038736.545463459
4046,4846488.254121205
4078,4798288.532330621
4137,4745347.072336466
4249,4586277.500581968
4320,4582207.739923407
4321,4544532.319557215
4336,4525819.498056874
4360,4499371.213886364
4406,4492350.228545618
4410,4478800.434072299
4412,4405283.605351864
4439,4383126.063675714
4467,4351406.667470278
4483,4307642.509469287
4544,4271608.907551733
4564,4207539.119934842
4623,4193439.493186575
4626,4187270.614138056
4645,4115202.229135051
4667,4056566.377885589
4725,4015743.4993439848
4735,3999532.9851465886
4836,3928868.22056258
4861,3866920.806860132
5003,3830316.340985671
5017,3781544.1812791135
5036,3684149.440859318
5120,3668655.366289854
5292,3668112.3861755133
5311,3648461.722544581
5313,3614917.395941887
5345,3548886.4134683185
5430,3541998.436284873
5551,3523268.1720010997
5558,3520312.2494409983
5562,3507827.4399334746
5612,3481091.710339171
5613,3434605.5352628347
5770,3430602.511717966
5772,3416436.503292599
5845,3409082.7418433563
5903,3380647.14355909
6059,3329700.7322282167
6137,3323885.9888075995
6224,3316464.4704590724
6229,3277985.880290921
6305,3276675.8165806215
6326,3267107.7026606635
6336,3261374.981460408
6352,3222193.137238853
6405,3221638.0155630857
6414,3210505.0375899794
6500,3182994.275959094
6635,3182264.73061639
6649,3180781.700078251
6716,3168980.861312353
6751,3150445.3131956826
6792,3148141.728927161
6839,3141370.254192839
6865,3134311.8983918102
6937,3123778.5869539864
6963,3119547.510699872
7004,3113635.2723050155
7016,3105025.6182603776
7123,3097622.1440547374
7133,3094975.9267041003
7143,3090326.83974789
7268,3081065.2740243245
7306,3076296.6084422846
7334,3073141.2189885946
7397,3071298.960907023
7410,3069549.8571061646
7441,3069239.050192397
7445,3059260.8240894154
7512,3035778.0882998067
7542,2994294.297929686
7652,2960447.340543635
7746,2905447.403676624
7753,2878330.860568094
7845,2851415.10953684
8001,2828085.342753967
8005,2820943.5493979743
8056,2817146.7423452158
8065,2814839.700266752
8108,2808574.2375464225
8235,2805952.734225488
8249,2791208.6012913194
8349,2771196.6487554354
8535,2771002.8200169792
8556,2764801.700286451
8584,2757682.275993441
8611,2754189.2767090257
8688,2751921.881391338
8736,2745576.325030751
8814,2739032.340184939
8821,2733177.7458069976
8903,2731990.345404783
8904,2693327.763408536
9120,2689260.9103809595
9128,2687406.6332555246
9135,2675171.469685323
9252,2663694.6628861707
9285,2659175.7495829565
9322,2651815.2559395893
9335,2650034.6033328944
9435,2649859.18438093
9443,2647259.5655964892
9480,2644271.0156524684
9561,2644160.5837829467
9564,2633982.221142328
9679,2628724.0642105453
9710,2617225.0059363525
9794,2615721.594070344
9816,2608186.9554323386
9843,2600882.4769619186
9985,2596576.8264199714
10129,2592992.2215523515
10134,2586140.466816856
10263,2584894.925525781
10328,2583241.991888841
10353,2580666.9437357276
10485,2580509.2343152044
10489,2579674.608191423
10508,2579630.0483421115
10526,2578085.63498208
10542,2574674.0534093822
10561,2574574.00246516
10607,2573653.951181021
10614,2570825.575792864
10669,2569338.3803324136
10713,2568092.2660857793
10803,2567060.4984162254
10815,2566430.8135271375
10908,2563467.323287288
11007,2561253.564360668
11121,2560360.740931253
11242,2560102.193915747
11245,2559949.727800412
11294,2559821.785590129
11302,2558997.089686341
11325,2557835.1364834765
11353,2455738.7477452816
11491,2453481.701275205
11514,2450349.734231495
11605,2440306.765255577
11878,2438369.4231257616
11973,2437221.6986172628
12110,2418470.043723213
12287,2416696.0594323035
12312,2415177.747734691
12420,2414268.056792596
12428,2413731.807820899
12527,2413032.5519886543
12537,2412673.9834449505
12611,2412667.06006663
12710,2394805.3810520386
12806,1845659.970178449
12960,1843348.285175112
13055,1840972.3023857276
13133,1837197.2292473707
13146,1820069.7337853618
13284,1819461.4955117602
13339,1819413.7758298677
13361,1819337.84248369
13367,1812858.814871209
13427,1811920.8508481402
13448,1810731.6855211859
13507,1810215.688463407
13574,1810187.3548882322
13627,1809317.6474130135
13691,1807841.0883720764
13804,1807360.2015545727
13840,1806374.2523623006
13968,1806162.6120599238
14014,1805597.2732817007
14028,1805536.6809345847
14113,1804498.1969257654
14218,1690741.984953932
14335,1689656.3481166663
14369,1682658.5234935405
14414,1681501.0941284944
14558,1680038.836592354
14746,1679928.7109300473
14823,1679752.9799975639
14831,1679502.9755606572
14883,1679349.1895154936
14903,1678462.4470858728
14917,1639856.2119378513
14946,1556353.7499143858
