Evaluations,Fitness
1,230657.79993433392
62,223475.56280643208
188,221513.15809105674
207,209169.38400362543
208,198172.84930335
218,186694.74988428177
301,182151.42487287495
369,161481.2779152504
438,140923.7189252794
592,122920.01704692598
664,109851.62130276956
673,106304.74733300146
749,104767.19521568119
806,97341.22821707185
863,97256.40972002588
886,94856.64121740282
904,94313.70877746226
918,89054.78471482282
941,87606.10921153071
979,74453.611761529
1131,73864.92232974108
1144,68969.82905635031
1167,68078.78222133756
1175,64653.363987586374
1185,59053.93605457432
1304,58765.28390143252
1306,57309.61051798417
1374,52889.604133851404
1416,46298.352297717494
1528,46140.58620018759
1575,43628.38638762239
1635,39740.525141844635
1720,37528.27757604201
1822,36757.18136351746
1832,34816.20981959987
1862,32380.6812072869
1912,31448.158331251634
1931,27785.1175330524
2030,27408.216620900737
2051,25150.776067232717
2073,25127.42108339478
2151,23244.644298034447
2205,23214.881459209133
2211,22064.00777182471
2235,21302.986142292655
2308,20884.7716029711
2362,20277.662354856544
2367,19724.022798881997
2382,19373.373803701976
2422,18582.53390389615
2511,17402.80850154151
2610,17379.010411071537
2625,16696.566715675603
2642,16281.116021412148
2669,15372.95834338906
2702,13551.282477227367
2919,13036.954882748892
3009,12510.998963440301
3047,12104.964854951748
3048,11793.440598815985
3204,11726.54867906779
3206,10738.112490772819
3361,10536.02882885534
3431,10365.094272142283
3434,10063.378576916335
3501,9417.954671991296
3636,9239.683017293903
3712,8322.799351611335
3853,8012.963919391448
3925,7577.52129819519
4019,7401.258343477021
4132,7249.00459879287
4151,7198.907251853194
4180,7063.128227964887
4181,6975.12996668375
4231,6918.928032937485
4236,6824.658578819735
4306,6781.309776465625
4322,6394.3618288949965
4511,6242.016033246793
4537,6239.784587484874
4683,5949.34443899762
4907,5896.632515953868
4916,5703.342845395848
4996,5665.677291487572
5026,5604.221964693233
5106,5509.798916476832
5149,5466.43044134851
5219,5377.161687165222
5220,5360.704238011372
5234,5287.784740911405
5246,5286.22056631159
5262,5253.7677211909695
5305,5236.927441882644
5323,5221.417010799184
5405,5188.736377872247
5408,5107.456511754759
5487,5079.134871246334
5564,5029.91663794896
5617,5026.584360206796
5654,4891.775604236341
5694,4327.976702560594
5748,4207.216229888983
5801,4132.395835337424
5939,4090.6580586578834
6010,4056.6683277339557
6015,4031.5323779152186
6103,3998.798543170688
6143,3895.5459261196243
6305,3866.3877942424388
6397,3845.8582553414026
6425,3828.41823154461
6449,3722.900346591159
6518,3688.3401633747694
6535,3558.084167457108
6811,3556.5286778112354
6817,3468.3809637861013
6824,3462.118450201921
6932,3458.9026522184545
6965,3455.5366794159595
7008,3454.2123249271904
7030,3393.972268158751
7109,3362.9053078284855
7181,3353.767636194959
7224,3345.0570346832133
7258,3336.9800841292918
7273,3304.519715586463
7309,3300.3510461614114
7366,3298.0609703585346
7470,3274.1025894262825
7504,3273.7818277821166
7574,3226.2382498252414
7668,3225.955631405946
7724,3224.7652763011515
7726,3223.321075726668
7762,3209.287034701565
7792,3192.037336444668
7843,3190.814802856823
7869,3186.709822139295
7872,3159.3339272840662
7990,3147.746065950087
8001,3133.8389805315783
8126,3132.355899390607
8155,3117.8182588992768
8208,3107.577960957558
8243,3107.388715129638
8279,3104.9994519627103
8316,3088.7778728203716
8321,3083.487985230046
8384,3074.8707469726633
8426,3064.635466069626
8546,3054.4613481946017
8695,2907.3594821624947
8720,2889.5554648953616
8856,2876.7291091695943
8922,2873.773178314619
8975,2842.730453376215
9109,2655.3457100874043
9251,2599.5818066690845
9311,2586.4336986279463
9447,2571.8732331538376
9457,2552.5931160225236
9502,2548.4529750923643
9605,2544.0365517670302
9712,2542.643938380974
9781,2541.584057300365
9785,2540.514072330735
9838,2539.787498217398
9859,2539.4260697392865
9861,2539.3637075501692
9886,2537.6617816920416
9892,2489.981224842189
9957,2485.5798611788045
9994,2479.4678741331227
10017,2473.075428964682
10102,2469.120945595145
10117,2462.708454733071
10219,2434.65269706046
10324,2432.8831321665207
10367,2423.2656122927665
10440,2420.883650144703
10515,2412.3095228778757
10706,2408.0174602875372
10804,2404.971532873195
