Evaluations,Fitness
1,6243234.697043356
5,5716737.035457161
9,5547120.913994194
11,5456819.324484587
12,5087985.575986093
27,4050930.102004439
118,4038676.338089354
164,2982078.7644505743
186,2566269.632863123
535,2271400.260229838
647,1834110.5637399375
986,1406796.4498231143
1249,943910.1674425798
1815,897729.0057899456
2163,616368.0395222692
2500,595668.0609150431
2876,566080.1138466421
2936,556000.9529928761
2947,531799.8577813811
3326,505164.1374437613
3384,471504.32507795497
3436,442062.1518821104
3467,434089.67124393466
3513,410233.4758274939
3620,394025.3019036213
3678,328311.61658526363
3900,303674.90213784
4195,275944.4682387251
4644,247174.16123604306
4741,224011.53928962038
4851,196538.587438424
5131,194942.52733128058
5195,177210.12114688652
5369,149980.26608049343
5613,149219.29190899103
5846,135510.46528586082
5947,123822.06221677168
6066,113210.53748809066
6440,98780.87562739123
6949,84686.83539796442
7071,73666.28505109869
7170,66986.55296932136
7387,66035.08603506602
7538,50794.21092504249
7921,44299.84584001767
8220,43573.656145075845
8270,43278.93793565604
8461,42106.32571590576
8729,42052.76602199938
8763,42001.03150720076
8792,41816.70404022432
8796,37690.50626811232
8917,36650.4524409886
9103,34718.00348423136
9277,33678.36398448717
9396,32733.76118020572
9402,32277.855597996666
9434,31238.849420569033
9513,25899.41731956989
9974,19464.303837021038
10404,19332.154386778573
10425,18856.413954539174
10603,18336.688271863823
10605,17841.125653787454
10680,17466.364937890157
10703,16700.595163350346
10772,16064.113534176873
10800,15866.83341193846
10802,13995.751515301108
11184,13619.085739356942
11277,12598.606821019372
11623,11855.726248043507
11886,11771.079730474028
11902,11515.516334259764
11952,10327.572727862093
12429,10031.88376615202
12478,9324.037383301342
12608,8862.154783793772
12947,7437.369569856604
13144,7282.986441719803
13613,6550.417976483485
13934,6502.858649681934
13985,6064.623649635143
14147,6036.809330204753
14204,5758.3913844324425
14228,5640.71137961051
14478,5129.5936109135455
14501,4683.450540660961
14897,3865.6365933563725
