Evaluations,Fitness
1,35.375248058240174
2,27.819471509423778
7,6.779330049966089
10,3.450801437209998
11,2.026559855359059
21,1.2689619820058624
39,0.7894447238165938
112,0.7253606335999372
200,0.513911479518395
384,0.48591612875831913
388,0.4143205215427077
887,0.41329887218069317
1302,0.41282332100315244
1733,0.4025797028489446
2138,0.3984797111753213
2449,0.39811498074589835
10388,0.39790422800441405
14082,0.3978980650851387
14470,0.3978902546771117
14887,0.3978893124459688
14974,0.3978885244885042
14989,0.397887570298769
