"Evaluations","Fitness"
1,916362230.212946
3,748421624.663173
5,727867748.839465
28,718877929.455886
273,708617056.462732
304,699396790.107404
308,698869296.423052
309,697680261.514771
311,690319559.283798
416,686535454.708835
419,685935652.685862
568,682052852.423402
637,676484143.809546
638,672692233.144003
639,672624675.547755
640,672109143.838001
888,671004464.823515
889,671001228.116928
890,670521297.498358
891,657637096.699031
892,657559990.15594
893,653881042.812629
897,651790095.726859
898,651669119.799224
899,649591839.751081
932,640885281.358994
940,638178248.448443
943,635356099.593322
944,635199207.947627
946,630923536.842787
1064,626169191.97984
1440,615763671.959476
1441,615671784.170495
1712,612966946.469054
1713,612824563.339645
1714,606130868.340105
2028,605772674.483274
2029,605659943.063447
2034,603997113.676417
2035,603346768.327183
2036,602264093.649892
2078,600316926.629495
2141,598521592.153865
2142,598503014.658678
2143,597235610.755387
2195,594414677.497164
2197,594111911.282804
2198,592028339.50321
2199,587904933.989222
2202,581352533.499067
2203,579414610.248859
2208,578371437.326236
2209,575648274.044982
2210,574786605.639176
2211,574711357.231768
2212,574694560.906365
2213,574489504.180666
2214,574327550.559863
2215,569834517.96005
2216,559832980.853328
2219,559532910.26131
2388,557848021.922518
2389,557797705.187994
2438,547758757.02606
2439,547720182.969676
2440,547403117.127509
2633,540705250.664348
2634,539345879.211574
2635,532475149.240586
2636,523963553.651255
2637,518101299.144758
2638,517964329.704602
2639,515520477.579921
2700,514067759.759016
2747,505552045.192742
2749,505042628.70162
2750,504749550.280663
2751,504380211.46823
2868,500331211.789914
2991,495182485.677272
2992,494909108.01177
2997,489952666.797393
2998,482961997.690782
2999,481872618.003465
3000,473060659.537012
3230,472157918.760297
3231,471617470.199968
3233,466362956.592394
3234,461378586.670384
3236,457545448.394191
3237,455767752.644184
3238,454873461.17673
3239,454802163.589369
3240,446498494.381462
3241,446441220.17057
3898,446391738.700841
3899,444608405.699687
3957,444192721.296454
3958,443911262.267305
4020,443874031.31524
4021,443871710.528758
4188,442059092.685367
4189,442030732.023
4243,441323928.847197
4244,441312698.899778
4310,436155090.576803
4311,436067993.495197
4312,433239941.18581
4313,429359016.779339
4314,424033163.539169
4315,422900317.16867
4316,421192898.188463
4319,420862788.402844
4320,413313618.775475
4418,412604075.4696
4420,409504448.944651
4421,409368772.029135
4426,408928319.254258
4427,408902029.003959
4428,406437662.031608
4429,405684871.306893
4430,403566791.215903
4431,403371402.485639
4433,396564346.922745
4434,395842163.532722
4435,391738721.949357
4436,386604562.922917
4437,383143888.920572
4438,383065103.946059
4439,381693305.811445
4673,377723363.694837
4731,377442643.804987
4732,376273425.026351
4733,375230944.469739
4734,374317358.418774
4737,372541751.428358
4738,369015469.939921
4739,368989894.07036
4740,368805607.795646
4784,368114463.682169
4785,368000270.338208
4786,365801257.599288
4788,362781620.990718
4791,357182824.513178
4792,357043639.956339
4797,355027823.719796
4798,350844191.839785
4799,350285316.167188
4800,344951434.112309
5030,343501944.431497
5031,343241881.728342
5033,340215468.808641
5034,337287904.670086
5036,335083445.352595
5037,334119841.175349
5038,333674043.638257
5039,333644530.071021
5040,328646560.334246
5041,328609756.343031
5759,327675568.463745
5992,323994201.097674
5993,323993451.509049
5995,323856343.34769
6000,323799505.003101
6115,323782952.025247
6116,322711143.958843
6120,318745325.417392
6214,317115155.761692
6215,314165764.264955
6216,310772114.707916
6217,306464827.52803
6218,305411126.662298
6220,303662729.023811
6221,303588552.413107
6226,303521842.885939
6227,303517329.047074
6228,302061042.673546
6229,301678762.063991
6230,300480237.762564
6231,300387014.915595
6233,296446165.625015
6234,296035757.065241
6235,293478550.26619
6236,290254930.64856
6237,288117883.807511
6238,288069984.560417
6239,287254798.519158
6473,283292270.191318
6517,278722203.703281
6518,273817025.864659
6520,272856003.784906
6521,272501780.538253
6522,265496919.550198
6523,265362564.856338
6524,264769168.415825
6530,263529571.471476
6531,263385821.9737
6532,262775145.691324
6533,262236542.704341
6534,261765297.343989
6537,260891317.085576
6538,258866758.759602
6540,258792062.050017
6597,255584760.21514
6598,252979931.373772
6599,252672294.820622
6600,249313967.563108
6833,246362423.014729
6834,244554329.361786
6836,243217396.666999
6837,242661242.674336
6838,242421929.401503
6839,242409011.027723
6840,239276091.233074
6841,239251882.877051
7436,237955638.308521
7437,234532841.928664
7438,234258997.24443
7439,234249451.354734
7497,229200184.969692
7498,228878428.875224
7499,225613098.757432
7974,224558236.649025
8034,223861118.119158
8035,222212506.887634
8036,220126369.755091
8037,218760569.27255
8038,218730632.533276
8039,218224315.393068
8097,217249387.388147
8099,217206324.893465
8100,210997602.029638
8101,210865876.666677
8273,206931921.385504
8308,206866163.473556
8310,200968491.828935
8316,200896502.388711
8317,198426352.970397
8318,195544817.067641
8320,195084835.356625
8321,194919544.579071
8322,190746236.398094
8323,190659007.144561
8324,190380244.705654
8331,190356106.166952
8332,190014181.834985
8333,189715153.56314
8334,189453386.811974
8337,189015329.072373
8338,187791434.21094
8340,187763949.937654
8398,182259280.760663
8399,182074015.708653
8400,179896060.319308
8636,177112622.757302
8637,176770524.97841
8638,176633741.185121
8639,176628145.149442
