Evaluations,Fitness
1,929587620.746748
2,675563295.653256
72,626340976.131992
90,548522547.314513
158,532707155.649619
218,503452940.017172
326,443305016.376521
477,404782797.747649
500,337975909.107955
714,304854184.196705
717,281311954.214447
819,269718389.276528
852,254551698.011066
921,230904540.254144
945,219117624.602432
1099,212241224.590635
1102,212173402.823275
1134,206579729.120271
1210,166703227.856834
1344,157292373.607698
1392,152533061.808066
1432,150739277.821403
1446,142189275.278642
1518,128956693.167069
1624,128154726.638249
1711,127130750.721163
1717,117854765.415940
1724,108502969.882160
1860,107727818.263423
1941,104153100.944634
1990,92836425.875872
2009,90421122.978118
2017,84975266.927114
2207,71597046.774363
2353,63803998.947144
2398,62781283.426614
2415,59536082.494919
2525,57767966.555498
2549,54575924.837093
2678,51286323.826016
2849,48061073.218116
2897,45943739.610163
2954,45325938.609240
2960,43598732.674311
3009,43473417.289973
3013,39588722.881489
3109,39190985.205013
3110,38259587.890528
3146,33169498.512801
3340,29601126.542888
3414,25347124.100647
3507,21291233.576476
3873,21225381.152283
3889,20404965.880173
3965,20219054.475669
3981,19973604.453134
4023,18491788.819419
4088,18288858.128143
4121,18125532.895288
4216,17989177.279521
4249,17892586.534404
4258,17877416.127862
4276,16253053.113105
4315,15684481.069940
4362,14660590.349853
4463,14117493.893500
4545,13751476.338370
4711,13477247.609752
4824,13477152.680362
4840,12557501.519204
4848,12555660.681468
4855,12520263.267856
4903,12132814.818212
4909,11162254.415158
5149,10750574.125565
5218,10658153.974759
5243,9546595.340927
5350,9108273.544695
5428,8411523.504671
5668,8279624.232912
5724,8258599.131791
5744,7961005.259428
5828,7860229.071804
5832,7045721.416252
5943,6721055.725916
6053,6330627.819286
6114,6079336.330890
6245,5193918.130453
6390,4954947.232579
6612,4886833.268267
6622,4708995.422997
6731,4363849.385088
6821,4207127.803840
6865,4020044.367578
6872,3622620.144509
7026,3348122.005197
7130,3111022.675800
7149,2936941.932056
7285,2851640.088751
7319,2824350.941711
7341,2705053.619739
7378,2613713.036898
7424,2474934.450756
7589,2029683.752984
7664,2007954.056086
7707,1814914.657051
7833,1804379.709816
8056,1473267.104597
8114,1365100.629247
8314,1075123.673987
8613,1040028.614607
8762,964606.227818
8824,903555.326684
8982,838592.203311
8996,549221.942427
9324,517145.121988
9625,514057.312175
9746,421145.841125
10058,420826.866306
10116,406003.424726
10127,376185.236798
10137,372426.414548
10413,352149.935057
10536,304856.901788
10669,269028.993783
11052,266498.599931
11161,255201.025900
11166,248309.037158
11208,218659.464525
11356,208844.473036
11418,194515.135015
11561,186302.142561
11725,182894.319330
11923,179504.358518
12006,172226.827909
12024,148027.919273
12329,142333.317136
12924,114656.440360
13415,104239.114926
13516,96766.130910
13839,85277.667079
14141,83330.618583
14411,75737.416852
14847,70499.009736
