Evaluations,Fitness
1,21481.091746
3,1338.400875
4,81.656629
8,62.538557
14,55.078875
37,49.221992
85,29.295483
150,6.607888
206,5.839055
273,5.797450
281,4.095187
401,3.768785
467,3.321360
522,3.262643
633,3.227470
650,3.088050
703,3.016221
777,3.003316
845,3.000771
1145,3.000681
1189,3.000630
1199,3.000109
1311,3.000094
1447,3.000014
1475,3.000002
1664,3.000001
1800,3.000001
1847,3.000000
1988,3.000000
2367,3.000000
2501,3.000000
2593,3.000000
2607,3.000000
2622,3.000000
2705,3.000000
2858,3.000000
3090,3.000000
3276,3.000000
3432,3.000000
3452,3.000000
3472,3.000000
3529,3.000000
3731,3.000000
3733,3.000000
3910,3.000000
3946,3.000000
4002,3.000000
4214,3.000000
4372,3.000000
4483,3.000000
4968,3.000000
5277,3.000000
5575,3.000000
7948,3.000000
