Evaluations,Fitness
1,1094.744995
3,1064.874264
4,1054.994785
5,891.471066
32,763.658501
36,715.765420
50,695.403957
73,695.130687
105,692.506902
113,655.559229
132,624.283918
233,558.550040
443,557.989667
775,554.000210
896,534.504308
1091,527.551061
1121,527.469873
1125,521.197505
1215,514.776079
1227,513.310689
1248,502.630162
1410,492.718976
1740,491.290847
1934,488.657893
1969,488.462112
1985,488.356250
2144,485.943335
2203,469.983353
2233,467.533731
2353,467.418051
2383,467.389575
2467,464.603051
2544,461.955047
2613,453.957484
2703,451.130886
2808,450.258303
2871,448.245436
2916,444.514160
2946,436.441153
2976,434.174774
3062,433.413360
3092,432.600902
3122,432.525407
3152,432.524959
3165,431.663838
3285,431.644685
3405,431.461717
3704,431.267794
3794,431.260189
3846,431.251128
3876,431.184657
3888,431.181557
3901,431.180407
3918,431.068193
3945,430.830359
4022,430.663250
4141,430.410872
4171,430.394243
4191,430.249333
4233,430.142633
4272,429.942910
4302,429.450678
4405,429.029176
4444,428.713009
4499,428.664086
4538,428.394595
4577,428.385484
4586,427.491227
4646,427.453736
4650,426.893579
4680,425.656024
4710,425.377536
4740,425.339903
4753,424.835545
4813,424.469500
4861,424.417453
4872,424.263415
4906,424.208903
4926,424.078040
4931,423.822556
4942,423.365826
4961,423.297196
4995,422.809143
5043,422.787125
5073,422.764001
5094,422.520753
5124,422.361750
5185,421.815601
5215,421.778609
5238,421.758288
5256,421.466021
5268,421.329339
5286,421.233685
5316,421.218502
5327,421.121021
5338,420.850211
5409,420.822608
5499,420.769667
5529,420.738811
5583,420.683070
5587,420.607689
5685,420.448841
5750,420.372982
5780,420.368173
5839,420.298640
5878,420.262354
5908,420.256066
5927,420.248026
5934,420.221878
5969,420.183948
5979,420.146790
5983,420.112164
5991,420.090864
6014,420.072291
6031,420.067551
6060,419.968975
6120,419.963618
6150,419.957129
6223,419.945655
6263,419.932570
6306,419.909829
6383,419.903377
6435,419.870502
6509,419.858398
6549,419.857615
6608,419.831321
6628,419.828431
6654,419.811947
6684,419.796943
6771,419.782390
6793,419.772907
6862,419.769789
6901,419.766974
6946,419.753163
6991,419.750452
7001,419.730052
7143,419.729548
7205,419.728738
7230,419.722814
7292,419.711486
7366,419.708871
7422,419.707851
7435,419.707154
7473,419.705323
7478,419.692999
7508,419.692159
7515,419.690402
7542,419.682933
7628,419.682044
7632,419.681984
7658,419.681682
7665,419.680542
7695,419.679485
7714,419.677638
7724,419.670030
7737,419.668631
7800,419.664585
7804,419.661251
7830,419.660458
7859,419.655708
7869,419.653100
7928,419.646593
7937,419.646581
7958,419.644768
7987,419.640782
7998,419.638777
8028,419.629773
8043,419.627205
8058,419.626323
8088,419.626071
8109,419.623886
8125,419.622398
8155,419.617879
8166,419.613304
8196,419.606918
8226,419.606180
8227,419.605280
8257,419.603761
8276,419.601519
8278,419.593451
8308,419.583081
8338,419.579363
8349,419.574981
8409,419.573111
8437,419.572502
8465,419.569701
8467,419.568971
8481,419.562757
8521,419.561414
8551,419.542898
8641,419.542297
8656,419.540679
8686,419.537747
8741,419.535156
8742,419.531409
8796,419.525049
8815,419.522127
8847,419.517126
8877,419.514539
8900,419.507043
8927,419.505785
8940,419.503072
8971,419.495856
8991,419.495446
9001,419.490188
9054,419.487746
9084,419.487637
9111,419.483762
9151,419.482823
9179,419.476147
9227,419.473884
9278,419.470915
9290,419.466015
9320,419.465553
9365,419.462205
9381,419.461318
9411,419.460619
9441,419.460369
9444,419.459614
9479,419.455393
9523,419.453211
9556,419.449807
9559,419.449344
9617,419.449152
9641,419.441111
9661,419.430827
9766,419.427260
9796,419.421344
9826,419.421127
9852,419.420648
9870,419.418975
9882,419.410482
9949,419.408610
10015,419.403640
10048,419.400765
10065,419.391369
10095,419.389713
10215,419.389667
10231,419.389064
10275,419.388979
10293,419.387680
10321,419.383110
10323,419.379334
10351,419.377955
10353,419.375073
10383,419.372928
10413,419.372156
10443,419.371717
10473,419.371646
10505,419.368185
10538,419.364785
10604,419.361027
10634,419.354439
10712,419.352257
10740,419.352054
10772,419.350830
10817,419.347848
10821,419.344632
10882,419.342230
10912,419.337470
10942,419.337104
10957,419.333374
10969,419.331948
10999,419.326425
11013,419.325920
11041,419.325582
11110,419.324348
11150,419.323251
11170,419.322495
11199,419.319301
11213,419.309803
11355,419.308589
11385,419.304828
11415,419.303007
11497,419.301759
11553,419.300859
11565,419.300702
11595,419.300497
11619,419.296115
11737,419.295070
11763,419.293715
11853,419.293498
11860,419.291809
11890,419.291609
11936,419.288781
11966,419.287005
11996,419.286994
12018,419.285368
12030,419.284596
12090,419.284446
12107,419.284023
12124,419.283777
12137,419.282850
12152,419.282163
12166,419.279467
12192,419.275513
12222,419.267913
12252,419.265623
12308,419.265489
12353,419.264465
12355,419.264004
12396,419.263854
12404,419.258380
12494,419.258271
12550,419.257857
12560,419.253567
12605,419.251497
12635,419.247859
12683,419.246827
12719,419.246424
12797,419.246198
12799,419.244569
12891,419.244371
12902,419.243968
12921,419.243694
12984,419.243655
12991,419.242930
13027,419.242151
13093,419.242122
13095,419.241690
13113,419.241445
13182,419.241218
13206,419.241029
13232,419.240766
13262,419.239229
13292,419.238663
13322,419.238525
13352,419.238490
13417,419.237901
13447,419.237862
13451,419.237702
13485,419.237068
13514,419.235228
13545,419.235108
13575,419.235103
13605,419.235095
13617,419.234701
13654,419.234266
13684,419.232458
13729,419.230966
13759,419.230215
13789,419.230153
13817,419.229139
13865,419.227803
13954,419.227653
13984,419.226936
14020,419.226903
14070,419.226532
14082,419.225188
14114,419.223077
14260,419.222934
14270,419.222438
14329,419.222170
14345,419.221507
14361,419.221316
14375,419.221078
14391,419.220216
14452,419.219083
14473,419.218674
14482,419.218208
14503,419.217515
14506,419.216293
14536,419.214517
14592,419.214037
14621,419.212985
14622,419.212846
14652,419.212389
14678,419.212385
14684,419.211902
14706,419.211534
14736,419.210668
14774,419.210379
14830,419.209885
14843,419.209598
14895,419.209045
14915,419.208052
14925,419.207547
14955,419.206992
14985,419.206959
14995,419.206495
