Evaluations,Fitness
1,342981.316173
2,309371.849804
4,291622.114625
9,276136.682271
16,276054.018024
22,263304.600545
26,261075.582326
27,242893.277756
83,216308.172110
137,211997.239906
163,210320.257088
201,203596.349195
215,181887.491286
317,175633.879262
375,175188.644246
408,155665.288157
525,141930.449079
570,140426.124271
612,139810.551233
615,133439.354424
624,125851.724521
707,125344.037789
721,114677.405905
751,107129.518792
803,104718.338713
818,102360.944779
904,98655.537441
995,97615.715502
1006,96104.549745
1013,85989.006955
1061,83870.632355
1170,71981.506398
1222,65901.719331
1332,64926.054210
1384,61789.024837
1447,54296.268447
1556,53521.900204
1691,52680.354612
1704,50431.612529
1773,49542.910077
1802,46575.560379
1804,46267.599997
1817,43025.067951
1915,42291.982190
1960,39321.159152
2003,35471.007076
2133,34615.472968
2207,33989.865740
2221,33417.747999
2223,32538.980628
2322,30457.705255
2424,30283.713144
2458,27599.191331
2567,27303.006339
2581,27248.478975
2591,26327.766773
2614,22320.991277
2799,19210.392777
2837,19008.668448
3015,18365.419085
3124,17665.665390
3218,17344.226293
3300,14331.584846
3307,12706.990729
3513,11916.628892
3741,11467.490824
3856,11224.215932
3901,11218.951805
3905,11059.346402
3919,10608.093613
4023,10584.189203
4048,10437.958071
4071,10319.875769
4148,10319.405609
4160,10254.421276
4178,10232.331433
4185,9143.152325
4277,8955.477265
4313,8792.854169
4315,8680.621647
4412,8647.455147
4430,8583.193004
4465,8561.060569
4478,8177.130795
4528,8154.659655
4565,8144.822209
4576,7946.965024
4617,7780.805451
4697,7634.811831
4720,7497.511433
4726,7416.410298
4739,7310.049626
4795,7091.985021
4918,6894.883897
4934,6631.851652
5014,6602.821790
5054,6231.849504
5068,6188.858495
5104,6060.523656
5203,5991.975526
5213,5768.310557
5255,5756.777877
5317,5746.878599
5326,5581.882320
5334,5479.900998
5385,4838.058913
5554,4422.973496
5811,4369.021232
5844,4179.990904
5903,3903.026758
6038,3755.327894
6064,3705.325341
6073,3488.642887
6119,3352.406098
6138,3341.372014
6225,3247.078039
6381,3235.033031
6405,3230.204023
6415,3215.961293
6423,3186.523350
6444,3171.793677
6460,3012.158964
6553,2933.235293
6638,2924.656228
6660,2871.081265
6702,2846.654962
6754,2816.825039
6757,2700.831339
6871,2693.250149
6896,2646.411678
6916,2540.600823
6991,2533.386204
7016,2508.757703
7101,2472.891742
7108,2466.643979
7140,2356.341513
7213,2226.070764
7240,2172.141848
7311,2104.765563
7409,2102.865958
7412,2063.920649
7485,2051.814284
7520,1987.324929
7521,1974.245190
7529,1919.918732
7594,1792.530107
7675,1780.398477
7686,1637.981824
7701,1535.711216
7861,1476.308163
7927,1436.555511
7966,1426.676133
7992,1389.516841
8026,1345.451074
8240,1285.972310
8340,1261.845914
8403,1170.836142
8516,1162.150708
8540,1134.472021
8611,1020.233987
8701,958.144230
8904,953.051478
8908,891.425949
8926,824.383519
9032,728.173975
9326,697.135107
9422,695.164997
9428,645.548779
9481,631.133029
9649,621.055350
9748,582.587311
9809,580.007658
9817,574.759032
9878,570.873908
9931,568.763474
9956,557.711113
9969,545.540832
10036,540.354559
10075,539.562323
10103,503.706900
10232,492.123208
10312,474.724512
10471,457.995245
10561,439.303168
10565,435.905261
10622,419.929390
10754,401.989883
10839,395.829515
10890,360.750671
10910,332.916181
11310,327.330178
11317,323.696924
11348,310.254957
11441,304.423836
11565,301.326398
11618,301.022143
11659,295.298336
11668,287.367606
11721,260.844772
11882,246.432848
12127,244.492943
12203,240.228088
12227,230.237532
12281,228.330504
12378,227.419396
12408,185.554366
12617,185.078660
12827,181.257302
12872,171.834689
12897,164.005272
13122,158.702871
13131,156.721696
13287,150.362374
13312,150.326249
13342,148.961589
13345,144.921185
13434,136.110308
13607,128.337292
13848,127.385044
13874,126.043948
13904,125.754029
13914,122.468353
13946,114.159314
14022,111.654662
14176,106.868178
14301,105.460801
14380,103.331196
14447,102.097097
14450,95.335060
14590,94.892892
14597,93.565093
14731,90.848065
14780,89.899673
14832,89.394000
14848,83.208690
14930,78.421565
