Evaluations,Fitness
1,1059884327.426866
2,864561126.377724
12,717648517.528331
26,706634399.853951
30,690186099.512630
38,568918805.311613
480,489475421.405008
718,474748744.319010
823,340336827.007004
922,301172833.006321
1219,255162821.329520
1332,212033060.199057
1562,210694120.319821
1736,113306095.673845
1842,78412773.652624
2311,65224352.237730
2490,57940113.800906
2525,56360596.843443
2635,54499776.945824
2765,53189306.055552
2869,45427982.668973
2918,42955047.495365
3110,41568100.173753
3120,40511375.993511
3202,35683818.545916
3461,25554682.196376
3703,20018432.934733
4164,19776461.783731
4445,18372092.845315
4514,17843445.391410
4554,12933737.196138
4909,11102786.560129
5039,10638196.093425
5157,10415066.494522
5429,8420879.376399
5655,7983679.959735
5685,6824233.712419
6223,5698773.204026
6521,5553004.936253
6565,5510835.678133
6663,3683275.793934
7246,3006580.527857
7542,2624694.867252
7850,2589616.135090
7853,2414980.965367
7882,2231606.486222
8003,2149364.849928
8068,1921068.032084
8144,1854143.214831
8485,1518967.154450
8527,1507625.157580
8797,1349438.981645
8979,1302096.441711
9119,1150039.955004
9263,1100065.746215
9473,936703.869410
9785,769201.499237
9980,754415.434253
10129,698423.348468
10238,684280.158231
10372,656219.635172
10408,532864.550133
10481,527498.629388
10550,486592.321875
10731,480209.095649
10741,393803.441600
11135,368300.276242
11183,365574.169384
11838,327724.691033
12031,315333.815201
12175,290314.656212
12545,278042.096745
12556,256800.883547
12951,251256.126950
13088,244452.479478
13286,239159.855812
13297,227568.975343
13313,207742.461742
13658,188328.024718
13861,182375.690833
14067,174308.588782
14265,164140.805036
14288,158218.064563
14351,156420.804824
14410,155852.174761
14512,151937.825276
14592,150736.683372
14653,134230.132715
14799,125877.396622
14812,120512.580194
