Evaluations,Fitness
1,4735832.655653
83,4120241.112673
166,3602623.189410
439,3517055.429969
444,3465655.512727
504,1908518.192664
1311,1583067.442474
1710,1434997.392355
1808,1252597.657765
1967,1175094.340825
2277,991035.465838
2434,887862.795836
2649,790898.574614
2779,740641.661914
2972,724457.549752
3046,672360.264511
3163,643096.092763
3301,617959.529835
3481,597808.625730
3543,541713.042395
3648,454231.689562
3850,440397.275881
4137,395120.578173
4312,393807.979869
4316,322313.755714
4603,318826.850503
4633,302202.594856
4986,290769.419229
5036,228921.715089
5167,208353.373747
5388,200042.517285
5532,196737.116230
5679,187309.479687
5687,172708.918473
5721,155204.046802
5822,136095.831173
5889,122214.591343
6239,121168.451200
6266,103719.588666
6320,103271.130522
6398,86678.895452
6811,81299.257900
6827,80542.989537
6864,79842.865123
6936,77679.915852
7010,76291.055838
7125,75686.480945
7175,74481.889772
7255,71788.905509
7288,67247.790536
7519,62460.332567
7657,61676.904983
7855,59272.407016
7880,47892.762036
8228,47178.197894
8488,46018.831328
8611,44464.495045
8652,43084.137094
8729,37820.526201
9012,37143.393180
9016,36893.861961
9038,35238.500705
9149,27536.573988
9310,26851.229162
9688,26649.677267
9874,26500.114027
9881,26082.445745
9900,24739.734583
9918,24475.188222
10022,24304.429466
10050,23186.961244
10125,21620.213104
10252,20991.269582
10313,20454.619988
10413,18566.016488
10431,18479.189646
10625,17259.167824
10694,16973.897191
10703,15514.513900
10801,15490.835515
10967,14454.925485
10985,13918.340070
11033,13678.833248
11125,13398.848438
11210,13127.191223
11239,12562.124516
11362,10853.789191
11548,9706.530781
11742,9361.685455
11812,8934.205411
12176,8306.363674
12446,7883.089774
12590,7594.897223
12632,6992.089975
12921,6413.686880
13257,6186.948144
13426,5917.080207
13541,5389.143936
13888,5351.900745
13890,5291.773943
13892,5080.589093
14045,4825.400771
14158,4640.399480
14201,4506.111878
14202,4195.925701
14414,4141.406700
14484,4107.268594
14551,3907.052616
14670,3856.533802
14683,3807.415358
14723,3793.430671
14821,3692.830662
14848,3500.444231
14877,3443.556501
14891,3321.200819
14924,3214.349157
14996,2916.401266
