Evaluations,Fitness
1,5167716.066864
2,4556837.408523
6,3895728.405605
36,3854672.795407
52,3362757.897672
63,3161255.764062
66,2605169.570916
83,2531346.158484
96,2277297.499840
113,1933486.493372
137,1597896.467114
163,1442959.822595
205,1339072.037890
226,821421.231037
274,809929.370463
290,786686.709031
296,725582.303431
301,591024.759793
326,546593.550231
349,484746.170767
381,427175.593001
393,372309.499671
430,314673.025095
453,283110.390452
483,217853.209034
545,200231.919164
576,200025.755256
579,168370.725879
606,138503.299859
638,119786.129333
693,119444.008471
700,114693.138922
704,95103.567067
727,88371.106966
757,87939.547304
763,82013.734236
767,73404.488029
770,68900.968969
780,68271.350757
790,52587.738383
820,37391.163375
850,37225.548414
890,35394.115247
920,34127.620886
926,33257.628455
941,32271.179106
963,27308.202720
988,19191.912151
993,16084.470806
1021,15739.920386
1032,15302.825021
1051,15174.783363
1056,12129.936508
1094,11065.088461
1109,9928.524503
1131,9073.430906
1144,8149.030118
1173,7853.384877
1176,7306.133263
1199,6709.397750
1204,6294.570978
1222,5798.197102
1233,3673.090020
1313,3262.032807
1331,2058.323485
1366,1585.676165
1372,1555.901137
1396,1321.153216
1416,760.808755
1487,734.911032
1493,716.891424
1504,558.384232
1534,558.161316
1540,524.873895
1564,450.769984
1569,438.878857
1577,428.506645
1611,421.536855
1632,377.548488
1643,366.377335
1647,278.171404
1654,273.772234
1660,245.191111
1664,226.296530
1690,185.893159
1694,159.030150
1698,148.165244
1726,116.666482
1746,112.855256
1756,107.945103
1793,99.755041
1807,93.766811
1820,88.089878
1831,77.914694
1832,61.707277
1862,51.827229
1881,41.147584
1904,34.973726
1924,32.501943
1934,28.614631
1944,25.487362
1954,22.477354
1984,17.387989
2015,17.223931
2050,14.655975
2073,11.802932
2102,10.266231
2132,8.315548
2168,7.734791
2181,6.183691
2203,4.973594
2230,4.940328
2231,4.887334
2252,3.773822
2282,3.307853
2295,3.168570
2298,2.618282
2310,2.368059
2321,2.307698
2323,2.191528
2327,1.972387
2340,1.936528
2341,1.283070
2379,1.225056
2388,1.182672
2390,1.110711
2397,1.033775
2406,0.907070
2412,0.887989
2417,0.806998
2436,0.741904
2440,0.689283
2447,0.634988
2471,0.603185
2485,0.582166
2490,0.465015
2494,0.459050
2496,0.403145
2526,0.398675
2537,0.316801
2559,0.302883
2561,0.294083
2567,0.293160
2577,0.259537
2579,0.242718
2587,0.202439
2634,0.152178
2668,0.142236
2691,0.132831
2705,0.131911
2707,0.093427
2741,0.086224
2744,0.072815
2747,0.072092
2762,0.069105
2766,0.059054
2780,0.054729
2795,0.053100
2801,0.049169
2813,0.046855
2829,0.041548
2835,0.035810
2842,0.035081
2862,0.029114
2887,0.022906
2903,0.022558
2914,0.021381
2922,0.020700
2929,0.020317
2933,0.019450
2946,0.016275
2959,0.015986
2978,0.015374
2985,0.014835
2986,0.012146
3002,0.011382
3005,0.010204
3029,0.008368
3038,0.008239
3040,0.006828
3063,0.005891
3096,0.005828
3098,0.005605
3106,0.005417
3130,0.005207
3137,0.005134
3140,0.004602
3151,0.003870
3182,0.002926
3219,0.002855
3237,0.002535
3242,0.002161
3260,0.001968
3276,0.001827
3286,0.001747
3292,0.001591
3304,0.001532
3312,0.001500
3322,0.001447
3332,0.001415
3339,0.001346
3358,0.001103
3372,0.001012
3392,0.000972
3396,0.000958
3410,0.000752
3422,0.000741
3423,0.000729
3452,0.000689
3459,0.000687
3467,0.000668
3468,0.000645
3481,0.000631
3482,0.000557
3496,0.000555
3522,0.000486
3525,0.000465
3541,0.000457
3543,0.000412
3570,0.000387
3572,0.000365
3579,0.000320
3602,0.000315
3608,0.000297
3609,0.000274
3611,0.000269
3632,0.000202
3667,0.000195
3676,0.000163
3696,0.000156
3715,0.000147
3722,0.000130
3725,0.000112
3751,0.000108
3753,0.000108
3759,0.000102
3783,0.000082
3793,0.000080
3814,0.000074
3820,0.000069
3823,0.000068
3828,0.000067
3835,0.000064
3842,0.000064
3848,0.000061
3851,0.000056
3862,0.000051
3877,0.000049
