Evaluations,Fitness
1,200639.01414786468
2,193116.2691526996
3,180080.58607876886
4,179106.63900850224
7,165353.4902593614
23,147965.91266642846
173,142415.92903364633
204,140875.28001907637
207,138027.75058481944
300,128489.10303030953
313,120232.37073202665
428,108228.23332833871
515,93875.3974926922
608,85171.92959203124
712,83427.8519402762
717,81597.87556120771
751,77590.788324112
801,77407.90051717673
819,68481.780321072
953,63224.47620629544
1015,57897.64717257718
1158,52941.24219426061
1187,51491.173444040636
1216,44807.00814170885
1308,44366.788916338446
1373,40471.779076452585
1417,29814.225437430166
1564,25726.295191856032
1625,25334.71952028599
1703,24278.673230460838
1828,24261.5975394124
1922,19358.74814872861
2195,18780.552253756843
2217,17340.158894289285
2288,16802.180785747092
2311,16275.194561193266
2420,15600.76433937622
2421,15454.969013948921
2451,14660.527766471847
2505,14531.392176086605
2516,10411.319296626929
2878,9700.710948933585
2966,9387.814243289276
3085,9199.16256916586
3100,9190.653209688358
3104,8876.689862237194
3214,8826.909286163529
3215,8502.137143222619
3310,8431.593874574777
3316,8297.00987291748
3388,8249.742631524048
3416,8188.10794338859
3432,7905.192537652905
3540,7476.7121540589005
3625,7464.389833506629
3696,7432.021557105958
3700,7194.904891072051
3725,7025.22245446566
3731,6944.811842810786
3749,6938.007712691428
3840,6830.869124004501
3852,6746.9211416848
3891,6721.054546516496
3909,6668.649558025365
3952,6622.442509341323
3971,6531.796926530872
3972,6472.6256021636655
4000,6219.605428481187
4108,6178.2209178484645
4202,5966.433949463211
4234,5949.379950503377
4270,5652.727240645103
4401,5626.058927270162
4422,5597.538352681884
4428,5403.5722618455475
4436,5369.8157741554605
4502,5282.064732189799
4608,5089.4395378531035
4707,5052.32912090803
4738,4847.321158159159
4823,4739.975386169886
4904,4700.651430612299
4944,4680.762555606819
5001,4570.895240564437
5123,4559.618569387891
5129,4492.273704618701
5203,4381.171596669064
5355,4363.122656816582
5362,4320.408584146749
5475,4282.61758596536
5476,4263.529517344325
5524,4248.194628560243
5633,4205.04808787347
5649,4204.913371457346
5650,4203.573631849421
5709,4130.431289239214
5712,4029.8040889215563
5929,3989.7142528608756
5997,3987.047837078469
6003,3944.5521075719266
6014,3941.6536587175246
6016,3928.6331876804934
6047,3889.3930746762003
6115,3837.408119450796
6202,3796.8463413434424
6314,3773.059256912176
6414,3771.0815268986285
6436,3761.767584969303
6504,3734.4822109866036
6552,3724.907641692679
6558,3720.1848269572006
6592,3698.2727978506696
6601,3684.292204590398
6647,3674.6284633719106
6707,3610.140073297895
6825,3606.138955701827
6858,3582.958979582938
6878,3572.867901507242
6943,3570.05770575378
6950,3466.2492188018796
7105,3415.303996854936
7210,3407.759905013427
7217,3330.3837471376755
7321,3302.29761029645
7494,3301.2713812814886
7498,3299.9986027234577
7503,3289.6507766469654
7530,3287.7272334139006
7564,3269.611329235553
7598,3265.6938155402977
7615,3238.331084768999
7724,3103.012844232483
7917,3035.07206161562
8216,3007.0612330628182
8345,2994.2492605491075
8445,2992.7574475215006
8549,2975.436280161456
8603,2960.6833500594116
8701,2958.739350818618
8771,2697.006641409197
8848,2666.8697084897262
8924,2666.2744323828647
8958,2662.90378225067
9008,2657.6687119619883
9039,2651.443262194881
9062,2648.8203373127963
9069,2645.993031242561
9109,2645.7762680446963
9110,2645.4902018799976
9112,2642.8141525877795
9119,2632.9078810321753
9363,2630.296240353806
9367,2626.723171148767
9432,2620.1356771419214
9605,2619.953317716964
9608,2616.0441109918324
9693,2603.432894628702
9715,2590.1134181064517
9733,2577.518435032129
9842,2267.7686465861143
9918,2259.365085583354
10198,2244.375791954024
10279,2177.217336552228
10383,2175.901538565736
10515,2151.464834312654
10604,2145.4641880862823
10705,2141.6323158341374
10711,2136.4744904855092
10740,2134.396209783941
10748,2132.3728948712974
10804,2130.0239739447347
10824,2127.3372136945704
10910,2124.596702866139
10997,2123.6476556211487
11009,2116.9870822607036
11167,2116.7815885339987
11196,2115.281750408261
11313,2115.271352185928
11349,2114.854554423946
11374,2113.7457269830365
11403,2111.938113407455
11444,2111.194888668516
11501,2109.3426585680654
11627,2108.033028214232
11643,2106.0615014149394
11833,2105.303655359613
11916,2104.139231216607
11953,2027.0979303831734
12181,2026.2939945380272
12212,2026.115640494882
12220,2025.4406661783476
12233,2024.5574056701348
12303,2023.1089440496698
12362,2022.6613771254897
12388,2020.3238925277856
12405,2020.2345975908486
12443,2005.1727265798274
12507,2004.7966135913744
12569,2001.2421469479896
12599,1997.5650829662357
12665,1996.7341567614644
12708,1979.5715242665997
12875,1975.8430316042532
12914,1975.5160078566034
12956,1974.8852189957133
13001,1974.601907255613
13005,1973.6537546423806
13043,1868.7219443610272
13134,1866.8058849523652
13156,1840.6191469143025
13268,1837.955613644215
13296,1833.6416153291234
13431,1833.4094009830796
13474,1828.2449966781594
13703,1826.841924742796
13707,1826.780147996459
13713,1825.2946031226234
13762,1825.0786819763068
13837,1824.6289295757122
13924,1824.379326467263
13946,1823.0108196142944
13957,1822.9032026561881
14120,1822.0068572265584
14127,1821.906762932647
14220,1821.5247039679448
14240,1821.4857791944896
14329,1821.30675188363
14343,1821.2866776689098
14356,1821.2839814279032
14405,1820.298547532793
14615,1820.1115832127498
14618,1820.106092102741
14646,1820.0386733014077
14753,1819.9922710967803
14758,1819.9686805948313
14805,1819.9396908320343
14840,1819.8346570654962
14862,1819.7749868747565
14907,1819.4962657168435
