Evaluations,Fitness
1,502.6550906356526
4,372.6809174825784
5,352.4268400974018
7,4.920227527149416
17,-0.9401651923462278
74,-1.0269360621785866
348,-1.028981093529119
429,-1.0305221705854566
897,-1.0314399635077502
1128,-1.0314449330136732
1179,-1.031461497802358
1250,-1.0315321136009294
1308,-1.0315548834120887
1491,-1.0315616940500434
1498,-1.0315995917992327
1702,-1.0316136494622505
1761,-1.0316267350142572
2005,-1.0316273244803387
2044,-1.0316275504229386
2156,-1.031628133535274
2164,-1.0316281370278493
2165,-1.031628251110359
2264,-1.0316284294162141
2494,-1.0316284418560653
2621,-1.0316284420746955
2650,-1.0316284527080957
2683,-1.0316284530669835
2809,-1.0316284531333624
2901,-1.0316284533084792
2968,-1.0316284533964972
3060,-1.0316284534495344
3094,-1.0316284534645186
3145,-1.0316284534754279
3217,-1.031628453486263
3326,-1.0316284534869518
3422,-1.031628453489152
3479,-1.0316284534895654
3540,-1.0316284534898212
3680,-1.0316284534898448
3785,-1.0316284534898699
3965,-1.0316284534898716
4070,-1.031628453489872
4125,-1.0316284534898732
4232,-1.0316284534898772
4409,-1.0316284534898774
