Evaluations,Fitness
1,614330.542645888
14,467558.4009707773
22,435028.4968391488
54,249285.19536724707
819,196644.3901275605
1746,188906.67232477848
1824,166546.83436988748
1922,158860.54939911028
2784,142205.2268301823
3014,139121.99243358386
3182,137611.04688088267
3756,131044.24869238646
3774,127341.56253727921
4054,123763.24523372254
4257,118889.63460586702
4326,100655.05447921994
5611,100549.42433925456
5699,94019.18773954205
6024,93424.84025881649
6278,91942.51877363877
6363,88462.05603699642
6537,86395.88339243118
6615,84919.2133760813
6683,84590.32576352663
6853,80425.66202677965
6936,76276.96351488866
7130,72053.85801564952
7371,71354.35565757491
8281,71180.97637918899
8500,70606.15253585494
8719,70185.83877627367
8818,69006.82410552571
8900,68977.96189748023
8975,68309.55023204927
9222,68182.45272665306
9416,68036.18281014278
9444,67594.21853985393
9489,67482.47807927447
9818,66255.55522813919
9948,64991.20859500959
12773,64719.32610077376
12912,64673.78982575022
12935,64613.5667322483
12942,64607.1735898719
12991,64588.642160811854
13034,64573.95755372317
13101,64569.87140024137
13176,64511.372881831456
13290,64436.09399286265
13318,64406.794229798885
13560,64373.99964607682
13790,64326.198950462094
13928,64325.647738167536
13968,64171.684063248846
14057,64128.23730337346
