"Evaluations","Fitness"
1,8979211.0526858
8,8512359.83900911
12,8358571.62182506
15,8314542.94344373
902,8314362.08205537
903,8314314.37300469
904,8314259.11817835
906,8314187.78558328
908,8312376.94841111
913,8312093.37418056
914,8310670.25490072
915,8310069.44621506
918,8307920.35913923
919,8306495.81419334
920,8306035.53366919
921,8305694.12858082
922,8304956.47122755
924,8304308.15718612
2510,8303004.28671
2519,8302205.80052591
2520,8299826.18648107
2521,8289588.46704002
2547,8286379.3338314
2548,8285753.68283404
2549,8282811.22209734
2551,8280808.26503138
2552,8280102.77677963
2553,8279721.03922309
2554,8277734.2936903
2612,8269330.9685895
2617,8263105.68289509
2618,8260347.87325565
2619,8257712.37063905
2621,8245291.81155719
2622,8238213.54202874
2623,8228349.67616748
2624,8221326.97745797
2626,8220688.87404623
2629,8215915.40680724
2630,8211758.71937425
2631,8202966.9928727
2632,8198999.49173532
2633,8179298.63683895
2635,8173445.91869405
2640,8172437.36194679
2641,8155196.58597048
2750,8144156.62531397
2751,8144114.06993348
4311,8124091.32311836
4313,8123139.4101108
4315,8122679.05340536
4319,8121543.59756915
4320,8119893.27375178
4321,8112775.37036063
4376,8112211.45823647
4378,8111608.43397229
4412,8105873.82985136
4417,8101912.63786528
4418,8100068.46991767
4419,8098312.24928605
4421,8089802.11752875
4422,8084942.95725883
4423,8078136.21195595
4424,8073320.61605929
4426,8073081.52727107
4429,8070004.17252751
4430,8067208.77892442
4431,8061171.19037333
4432,8058512.89197717
4433,8044843.57834971
4435,8040996.24244828
4440,8040954.9867252
4441,8029026.38754178
4541,8023973.35133137
4542,8017947.11841459
4545,8012616.77023301
4546,8000761.663575
4547,7983720.39185756
4549,7974306.40461392
4550,7964972.96709736
6111,7963428.94164758
6113,7962783.21450781
6115,7962488.26728723
6119,7961745.64190944
6120,7960597.96418415
6121,7955639.19691696
6177,7931805.42523402
6178,7928293.23941544
6222,7927453.87451202
6223,7922737.153592
6224,7919415.38013234
6226,7919349.73394459
6229,7917324.98106272
6230,7915424.20646455
6231,7911255.0382788
6232,7909452.51607748
6233,7899943.42609026
6235,7897372.57869126
6241,7889387.97247671
6336,7882468.77988367
6337,7869295.51739432
6338,7868728.05698798
6339,7863910.80884624
6340,7860858.82369074
6341,7857458.67054675
6342,7853335.93590501
6345,7849905.5717779
6346,7841711.9551173
6347,7829890.35531509
6349,7823522.14224454
6350,7817103.02358295
7913,7815230.11256535
7915,7815037.02772283
7919,7814542.76487508
7920,7813743.08945134
7921,7810283.59726655
7962,7800000.25066196
7963,7797781.39235333
7965,7797206.71536258
7966,7796701.97321869
7969,7796463.88599334
7971,7795429.39059528
7972,7795358.6104441
7973,7789192.39278193
7976,7788707.63757106
7977,7771505.35098359
7978,7769049.19011176
8024,7767625.86306477
8029,7766275.82830333
8030,7764972.72653737
8031,7762082.30926934
8032,7760849.10419966
8033,7754221.86168908
8035,7752482.18949846
8041,7747086.16833608
8135,7744867.36340244
8136,7737447.3540203
8137,7728310.03667776
8138,7727999.11319332
8139,7724715.67069411
8140,7722670.24468526
8141,7720383.43348446
8142,7717544.37715124
8145,7715290.55326627
8146,7709606.45102385
8147,7701383.9034583
8149,7697034.72752892
8150,7692597.3453898
9535,7683990.81013803
9536,7675160.65987136
9710,7672536.77364805
9711,7658860.31356431
9713,7657802.00536428
9715,7657673.40129833
9719,7657339.94901409
9720,7656781.98871962
9721,7654366.05019236
9762,7648961.6708277
9763,7647506.43081166
9765,7647307.07571814
9766,7647058.71421741
9771,7646727.68238103
9772,7646692.2192243
9773,7642497.15166078
9777,7630624.68560194
9778,7628906.53390024
9831,7621565.66041196
9832,7620716.41149409
9833,7616091.61077212
9835,7614903.20152314
9841,7611220.6562715
9935,7605252.73175355
9936,7600140.35918606
9937,7593785.38058227
9938,7593610.02055517
9939,7591355.04009372
9940,7589967.81405152
9941,7588412.76125097
9942,7586448.38219655
9945,7584942.94666903
9946,7580989.27551513
9947,7575259.25264429
9949,7572268.03037152
9950,7569189.3033269
10080,7552326.97813505
10912,7542062.15348736
10913,7529351.02560467
10914,7519733.06826129
10915,7509763.71867542
10918,7487408.92566387
10920,7479380.29753743
10921,7467682.06403739
11340,7463804.91678459
11516,7456936.64740424
11517,7456808.32200556
11519,7456445.35913394
11520,7456055.67505386
11521,7454367.31402581
11578,7452801.79723855
11635,7451132.56429066
11641,7448601.1706999
11742,7440651.37913753
11745,7439632.97245233
11746,7436877.75084834
11747,7432879.35744702
11749,7430811.57028621
11750,7428669.90717683
11865,7426225.54009123
11867,7425724.39017914
11868,7414282.40576915
11869,7401540.1144546
11872,7397474.57266135
11873,7386852.01249955
11875,7386115.50696407
11877,7371545.17797203
11878,7368236.36407102
11880,7353790.38877391
12701,7352471.31142069
12708,7346959.53921442
12710,7341574.41659428
12712,7334501.44021601
12713,7325724.93549812
12714,7319115.98255775
12715,7312263.38744765
12718,7297006.87553956
12720,7291659.72665106
12721,7283610.90720103
13140,7267870.65717082
13316,7255007.92410586
13317,7254918.14767997
13319,7254667.00425929
13320,7254394.660585
13321,7253214.17787647
13437,7249543.30018805
13439,7248010.1092365
13440,7247405.20798082
13441,7245446.02538779
13550,7234966.10583599
13667,7232087.54513412
13668,7224187.77884713
13669,7215380.13012695
13672,7212884.11087167
13673,7205569.60355841
13675,7205303.61648357
13677,7195363.28258914
13678,7193059.26481825
13680,7183219.97291027
