Evaluations,Fitness
1,1873.970118038812
3,1650.6729044683632
4,1408.4300182272925
7,1130.9419226274754
31,1054.1969962868238
61,924.7198275664757
92,922.5588060740582
107,882.0087791070631
123,866.1242083808777
125,667.1929194382303
151,420.4306946546841
211,304.56124746615615
271,260.03368051765636
361,192.66578043596422
412,187.73033951415283
421,165.4475237298159
436,164.73406982871845
451,158.83535744992932
463,152.93154753446035
492,119.37313838880208
526,99.52033753399488
552,97.00497762468056
556,94.6609187517934
572,93.5764172293799
574,91.14456977845175
582,87.4648157095017
585,82.1087369571284
638,80.19907202892627
645,59.41408013053896
661,58.31262919710027
680,57.26696966161212
683,41.10185537986517
735,41.018860489760826
738,39.986499910561854
768,37.74605952811209
773,31.7061487696373
806,31.045516582850464
816,29.51342043160139
836,28.482595790355745
846,26.502522912859693
863,21.105397924672815
881,20.0588331646217
906,19.951826328137376
909,18.976633651632255
918,17.792887151958258
935,15.878173112645758
965,14.956565895187769
982,11.741678433686033
1031,10.363657154036853
1072,9.41515493663009
1075,9.080518381217773
1088,7.936422215171512
1134,6.3788606230701035
1172,6.2571906493246665
1188,5.891902266152545
1209,5.658389625069974
1213,4.942698138339098
1224,4.868361888259041
1256,4.517650357696068
1265,4.369227703734704
1310,4.248769019345282
1321,4.191315957327668
1341,4.085813626985173
1371,3.602230756684638
1401,3.4790780249378654
1431,3.3992224480749624
1454,3.247479159981129
1463,2.9835263090747848
1486,2.7585585079004975
1518,2.580638310943823
1523,2.3822293669265875
1556,2.189842599351377
1579,2.108805016595658
1583,1.9801252822117463
1597,1.9278266516022295
1608,1.8439113727015068
1629,1.6560111528602646
1665,1.6366929179219873
1676,1.5942204658752777
1687,1.535162226969084
1689,1.530239777801155
1699,1.5155906743324394
1722,1.5095876783904403
1749,1.4722604836726654
1771,1.4326005966159354
1779,1.4107590553336145
1795,1.383086493815956
1798,1.3249005700184222
1809,1.3073168014638643
1839,1.306558354338082
1851,1.2927067954083804
1858,1.2639783706127907
1870,1.2620085320141692
1881,1.2091157780837654
1901,1.2023134862688423
1921,1.1498500796115518
1962,1.1150621980508937
1991,1.1150522952198678
2036,1.1087943912463383
2037,1.0988581012101155
2096,1.0939085402874904
2119,1.0881267645288981
2153,1.0807310808900474
2161,1.0729233750759113
2167,1.0709063165040718
2178,1.0656456858719654
2197,1.0626972080004717
2204,1.0563072197188477
2227,1.053764357041766
2240,1.0523625348113101
2254,1.033172592764068
2310,1.0328121800389647
2344,1.0296032708652385
2361,1.021082087676261
2362,1.0153982660547607
2373,1.0037538070535388
2405,0.9984853587827626
2410,0.9921888031030817
2430,0.9449847102141151
2482,0.929947999292506
2512,0.9214733324901718
2523,0.8728127019467814
2571,0.8462733861340251
2591,0.8283304267167231
2596,0.7702640392541229
2618,0.760154771220573
2639,0.7386382809390111
2656,0.6909284131840339
2688,0.6147649252096588
2729,0.5568516702948417
2767,0.5556719924573716
2779,0.5283158576313487
2789,0.46024487304201334
2798,0.4260574193806035
2822,0.4113459310889067
2879,0.34787566062463426
2942,0.3285130759746234
2947,0.3248660296378433
2949,0.317826008298871
2983,0.3093351131191735
2991,0.2884161877942185
2994,0.26322567340739245
3018,0.20940440877272326
3086,0.20079049366947654
3095,0.18434248906791517
3138,0.17683570483062006
3146,0.1721714793464414
3151,0.16758277917923414
3168,0.16202404851597285
3181,0.15031703428309673
3206,0.14978704825740663
3210,0.13918119006476892
3215,0.1262586457465984
3245,0.11394702601606266
3264,0.09656309628718107
3289,0.08584472720207281
3318,0.07925092001424772
3320,0.07746065103360367
3339,0.06948208277003431
3355,0.0679890711492559
3385,0.06483493747407743
3399,0.06423540346588807
3404,0.06350830085880721
3408,0.05761274694001206
3420,0.056635188947843695
3427,0.04681140217930402
3452,0.03998162064426536
3482,0.03368132259696921
3512,0.033252853935736404
3514,0.030967840422438275
3543,0.030709342933174177
3557,0.029614344190445396
3558,0.020850617253827863
3641,0.019890391642055305
3648,0.01956980984426826
3664,0.01927985526379694
3671,0.01679877292273657
3678,0.014782830860742835
3708,0.012864941840482258
3709,0.010712706107887326
3774,0.009790078235520472
3806,0.009698148217546332
3843,0.009639133797089916
3844,0.00747778980686542
3873,0.005924949794105849
3923,0.005573775553944116
3935,0.005247607640717411
3983,0.005120236230947373
3985,0.005085241299506382
3988,0.004900196616120844
4013,0.00469544446499337
4028,0.0041838810004383165
4045,0.003946656215434885
4087,0.0036920947623804157
4088,0.003683012943681785
4095,0.0030181549322242374
4100,0.002959173840912044
4153,0.002881414582558084
4155,0.002723343879407647
4162,0.002621188609343461
4174,0.0025922722679369015
4175,0.002117942376497317
4195,0.0015136534445725491
4236,0.0013586381520062085
4249,0.0011918705394864393
4279,0.0011540298623653467
4291,0.0011183507680587734
4295,0.0010898323023282863
4305,0.0008978551907525834
4332,0.0008856893687545497
4354,0.0007558082842120672
4361,0.0007455178648719807
4390,0.0007311145301531763
4391,0.0007311058860277608
4444,0.0006819384515563964
4456,0.0006331337654154057
4471,0.0005406197126968104
4503,0.0005310631782715625
4516,0.0005240237961555705
4531,0.0004952796185478947
4533,0.0004898885230615324
4561,0.00048254595979901893
4571,0.00040918182324301
4588,0.00039061241287252635
4594,0.00037223262558427894
4603,0.0003538395180573417
4626,0.0003419544219125381
4633,0.0002775705288639019
4663,0.0002353098539920051
4688,0.00020668412886304388
4693,0.00019996508598585372
4714,0.00014992647686606908
4778,0.00012653607537083111
4812,0.00010784050481327245
4841,9.82919291182549e-05
4842,9.740461301166459e-05
4872,8.858788152865671e-05
4902,7.965488015060362e-05
4930,7.707051296335088e-05
4932,7.685698080528436e-05
4962,6.604381402353088e-05
4976,6.566227824034154e-05
4992,6.011213093792822e-05
5012,4.291814895041046e-05
5063,4.073621679556716e-05
5090,3.98160483853216e-05
5093,3.6918232487970215e-05
5101,3.448775361236667e-05
5125,3.073278384480016e-05
5150,3.066601970780347e-05
5156,2.5600150693194657e-05
5196,2.5330928947520093e-05
5228,2.4269091083328753e-05
5246,1.9138413229313755e-05
5253,1.878538533273133e-05
5268,1.6389462596855253e-05
5283,1.6288929920560413e-05
5288,1.2769325544836896e-05
5298,1.2504619389286376e-05
5343,8.013186772126701e-06
5378,5.919349550298492e-06
5468,5.180697691176128e-06
5515,4.2931056907224985e-06
5539,4.015981788674239e-06
5552,3.835238521543438e-06
5558,2.7775054645129416e-06
5618,1.9759592623236344e-06
5672,1.9684819695386935e-06
5678,1.6448393618251345e-06
5708,1.207163691452351e-06
5750,1.1042862594345948e-06
5801,1.0984277402092957e-06
5825,1.0367823501944429e-06
5826,8.09469074769531e-07
5887,7.922684243100164e-07
5903,6.889682647726048e-07
5911,6.669179983820328e-07
5927,6.619211924130397e-07
5938,6.47838197753714e-07
5967,6.452637655307569e-07
5971,6.356549717700943e-07
5980,5.687202471182928e-07
6020,5.533319250572433e-07
6024,5.036895166510291e-07
6028,4.3061891807916197e-07
6037,3.7814292885851586e-07
6094,3.004825831487423e-07
6144,2.416777001856829e-07
6167,2.414275187545556e-07
6181,1.4119287705671724e-07
6246,1.3546164823186047e-07
6286,1.2472650234851557e-07
6291,9.79894332342468e-08
6381,7.110184074843318e-08
6427,6.850927147805663e-08
6447,6.803751739781205e-08
6452,6.274359598545942e-08
6467,5.639974520743607e-08
6468,5.280631754089882e-08
6498,4.4641512819687534e-08
6517,3.9127473816513714e-08
6520,3.896854294804797e-08
6528,3.640427292950221e-08
6550,3.49155686585334e-08
6582,3.002844128907611e-08
6602,2.5603616338187862e-08
6619,1.8766812326376225e-08
6676,1.7662873164070447e-08
6692,1.4849998675181553e-08
6700,1.2646459990328651e-08
6721,1.2330428567075558e-08
6753,9.761613295466987e-09
6770,9.184580429533185e-09
6783,8.881562485463235e-09
6811,7.866836515546538e-09
6833,7.318263772759792e-09
6859,6.3747029876992656e-09
6863,5.262198676803109e-09
6872,4.834917466389754e-09
6878,4.28280022557459e-09
6893,2.9493982811601427e-09
6969,2.714297342443217e-09
6997,2.5261338576498815e-09
7013,1.6527932356069641e-09
7084,1.6229670940504093e-09
7104,1.5785794893474758e-09
7117,1.3097505302539503e-09
7124,1.0689548135545124e-09
7154,1.0245639892048075e-09
7174,9.879377316224236e-10
7211,9.702538772415892e-10
7234,8.249070315713425e-10
7264,7.793952150336736e-10
7279,7.57971019282877e-10
7294,6.44356679124769e-10
7313,5.229520150251687e-10
7346,5.032932959281311e-10
7354,4.3663150872674805e-10
7376,4.082228999280346e-10
7400,3.768615419730281e-10
7406,3.418009208999706e-10
7419,2.9094104903037987e-10
7462,2.5892255006709775e-10
7479,2.5180468821162094e-10
7489,2.4174984236680075e-10
7510,2.2505775021386398e-10
7563,1.9844914600497532e-10
7578,1.638902347167459e-10
7599,1.4954382177023717e-10
7630,1.4708001483398903e-10
7638,1.3944678745048122e-10
7660,1.372139069033551e-10
7680,1.2748735400691658e-10
7681,1.2579326469364105e-10
7697,1.0006917516847125e-10
7739,9.333955830470586e-11
7742,8.153189234860747e-11
7787,5.958533666472476e-11
7802,4.9829362858133663e-11
7847,4.679567844334542e-11
7862,4.436251366257693e-11
7866,3.99091870662005e-11
7891,3.9849346045173206e-11
7895,3.748035215522805e-11
7925,3.392119918288472e-11
7935,2.7495228316354314e-11
7962,2.713407276644375e-11
7967,2.472400062458746e-11
8017,1.7620904735338172e-11
8059,1.6620482767848443e-11
8073,1.5775714068411162e-11
8088,1.5583534462848547e-11
8107,1.4938272840936406e-11
8131,1.3246070906802743e-11
8137,1.1217804463115044e-11
8172,8.932077300016772e-12
8197,7.07578440284351e-12
8215,6.257883100602157e-12
8227,4.4894088446767455e-12
8270,4.367284311967978e-12
8309,3.8338221486355906e-12
8312,3.8157255133342005e-12
8313,3.679501148212694e-12
8339,3.5360603334311236e-12
8343,2.8601565560393283e-12
8348,2.812083899073059e-12
8359,2.728373083016322e-12
8371,2.3172574969976267e-12
8433,2.1187496201946487e-12
8445,1.6829870830292748e-12
8475,1.1928236176572682e-12
8515,1.0222933610748441e-12
8521,1.0187406473960436e-12
8577,9.876544027065393e-13
8581,9.53348511245622e-13
8589,7.961409309586998e-13
8648,6.870060076380469e-13
8672,5.724309914967307e-13
8739,5.011546733157957e-13
8752,4.68070027181966e-13
8762,3.0164759579065503e-13
8822,2.9121149935917856e-13
8868,2.857714065385153e-13
8889,1.9817480989559044e-13
8891,1.936228954946273e-13
8936,1.5409895581797173e-13
8973,1.3533618670180658e-13
8974,1.2390088954816747e-13
8983,1.0980105713542798e-13
9003,1.0058620603103918e-13
9013,9.181544413650045e-14
9015,8.970602038971265e-14
9031,7.80486786311485e-14
9071,7.09432512735475e-14
9124,6.94999613415348e-14
9126,6.472600233564663e-14
9129,5.495603971894525e-14
9131,5.0959236830294685e-14
9155,4.7406523151494184e-14
9185,3.4083846855992306e-14
9219,3.164135620181696e-14
9241,2.8976820942716586e-14
9268,2.808864252301646e-14
9279,2.5202062658991053e-14
9288,2.453592884421596e-14
9309,2.375877272697835e-14
9320,2.3203661214665772e-14
9348,1.8762769116165146e-14
9349,1.8096635301390052e-14
9375,1.4099832412739488e-14
9441,1.1102230246251565e-14
9508,1.0547118733938987e-14
9509,9.658940314238862e-15
9520,9.325873406851315e-15
9539,9.103828801926284e-15
9559,8.548717289613705e-15
9577,7.882583474838611e-15
9586,7.66053886991358e-15
9613,4.440892098500626e-15
9673,3.552713678800501e-15
9695,2.6645352591003757e-15
9716,2.4424906541753444e-15
9733,2.220446049250313e-15
9740,1.9984014443252818e-15
9746,1.887379141862766e-15
9766,1.3322676295501878e-15
9821,1.2212453270876722e-15
9826,9.992007221626409e-16
9841,7.771561172376096e-16
9860,6.661338147750939e-16
9912,5.551115123125783e-16
9941,2.220446049250313e-16
10017,1.1102230246251565e-16
10093,0.0
