Evaluations,Fitness
1,277267195.6999981
2,198656284.74420935
5,180459201.32207716
22,156831780.44724354
61,145447428.99916187
92,135726506.18117616
192,127830856.90386267
244,117120900.68210748
306,112169665.0607571
410,92035350.3156502
475,89908999.26924713
477,73289194.26137866
707,72747746.87071446
720,66551378.804803066
775,56900351.69255017
903,53820522.724886075
974,53657303.377400994
1009,50974634.11836522
1010,49638912.62173107
1014,40387666.970096774
1175,37679261.14913107
1192,35499060.653566785
1287,32691404.42591373
1291,30664335.92972202
1310,23050335.92287585
1428,19751889.900192086
1626,15262494.268277597
1969,15033206.567496922
2024,14218672.704135178
2071,13805975.13612653
2107,12775600.285400007
2198,12551842.16491244
2208,11571176.142315488
2304,9952888.994349992
2467,9921789.348863406
2469,9690042.610069243
2522,9469792.03696705
2613,8983311.298874008
2633,8423787.593719266
2763,8317862.692489536
2773,7768531.326879555
2818,6896024.967361966
2926,6737528.282809924
3007,6681847.464780532
3048,5970729.952590139
3138,5916376.119238066
3203,5852735.053480576
3233,5797832.157086712
3256,5648093.386623413
3261,5545440.790957692
3342,5349061.671216227
3409,5031242.153612446
3436,4836570.319914562
3507,4695002.372261175
3560,4607815.272435233
3611,4486726.747206982
3625,4167547.5347059006
3713,4162644.757002082
3769,4078080.751401297
3836,3950570.4368258067
3855,3780670.6621447615
3938,3766264.804917377
4003,3459636.501284637
4026,3386137.9631252773
4226,3202581.521732826
4284,3079343.888345845
4411,3042834.8748306604
4440,3023279.890447895
4501,2710696.634519895
4578,2709251.9422929045
4707,2685822.4541599452
4724,2682669.2135316366
4759,2636761.2344226083
4788,2636416.0252647423
4798,2633460.1291295504
4801,2619918.491650891
4804,2570275.3018028773
4811,2545143.576872737
4849,2533884.132870453
4906,2514274.989292445
4921,2459306.6843931316
5001,2454036.974864829
5012,2453288.16828453
5032,2440228.854716672
5110,2362855.1874760045
5194,2338375.5795175442
5338,2318402.143484053
5353,2286439.215091756
5410,2266164.4921549773
5483,2256149.5717875557
5545,2243039.2207510835
5572,2221771.4066557875
5605,2204065.225675045
5626,2199832.2712672823
5629,2193928.23010152
5745,2193249.7869441095
5765,2173936.9511890565
5817,2169200.2879731413
5851,2167906.7598492214
5890,2164799.278510268
5905,2157478.067574742
5938,2106742.5552414507
6031,2102586.139774304
6103,2097889.608183614
6143,2093772.8620723535
6149,2049101.890972659
6307,2044085.797243558
6320,2037223.9640341883
6372,2029255.2360569502
6376,2014420.8255794013
6527,1996141.6277429664
6613,1995231.4099922956
6641,1989164.3425005518
6725,1966413.169653422
6891,1953128.6422692689
6905,1945237.2122176099
7026,1942296.8361653206
7067,1924228.7565522878
7112,1923418.4942201292
7255,1920930.098393223
7305,1915743.3225001364
7315,1910089.8278919181
7331,1906617.817189349
7447,1902869.2390675263
7510,1896960.2376211355
7546,1896017.4399281198
7556,1885984.2337196742
7591,1884781.7432923226
7618,1880700.2600742273
7729,1876312.8602017465
7747,1875671.141681672
7824,1875164.1154011113
7860,1874293.3748995091
7903,1873551.81317455
7906,1864649.0759117282
8055,1863117.7578692867
8102,1862940.104407156
8118,1861978.8681174796
8123,1861822.7213693385
8125,1861626.9860951863
8129,1844205.5036396505
8229,1833154.379351806
8303,1828218.1087339278
8475,1823363.1595148835
8511,1820100.5766658748
8523,1817673.3192770684
8602,1815764.22780666
8664,1812734.009038425
8764,1812430.7116325155
8805,1810338.6938651602
8960,1808675.5604647354
8986,1806963.6810319864
9146,1800048.5227141029
9212,1793495.5476329478
9324,1790673.343631967
9436,1702630.4196496233
9552,1692425.6123552574
9689,1691656.1576834992
9718,1691357.393224618
9741,1690591.0074545622
9793,1688987.4523309867
9889,1688028.2137488844
9907,1686907.3411469704
10019,1684284.7965274153
10025,1683890.1958014397
10121,1683655.8345234354
10128,1680116.857396728
10161,1667098.9096160077
10182,1636736.4605735836
10275,1635308.9369041834
10277,1367008.5437781517
10305,1366478.8430443467
10340,1297953.357334575
10557,1251110.7579205502
10590,1239661.9194368487
10672,1216542.169819711
10841,1212506.44369285
10886,1151714.2559900703
10953,1150680.011959237
11023,1147303.8147171412
11039,1130274.68208827
11051,1112433.319341532
11205,1108693.2876555433
11221,1104253.1050577748
11336,1103163.4077859533
11427,1102769.0762837334
11460,1082719.6231303914
11536,1044604.4465717234
11654,1040741.8190494041
11672,1035168.7639056512
11677,1032627.8328266904
11777,1028892.0398016514
11862,1028340.5059407795
11889,1025393.6819518574
11959,1025148.7674015539
11977,1024852.7970735049
12037,1022819.9647714953
12109,1021707.4775285734
12142,1020864.1428548468
12145,1019209.6722592874
12151,1017198.6539226427
12306,1016620.8585547054
12343,1015910.0146134625
12401,1014437.9773146464
12510,1013537.6751334094
12554,1013143.6253622585
12616,1012682.7811831
12640,1012567.9169468058
12705,1012356.4996245041
12712,1011678.8584246475
12783,1011521.7797473269
12829,1011175.0208052845
12839,1010873.431050627
12919,1010702.400523247
13007,1010686.2046749775
13030,1010187.1972935298
13051,1010138.5512511655
13077,1009780.5097988463
13108,1009648.9912450464
13123,1009279.5642119825
13257,1009085.8484846131
13318,1008948.6019964244
13387,1008264.0853789975
13455,1007993.0486979784
13514,1007949.2781455255
13519,1007932.9922895503
13618,1007445.6403585632
13725,1007406.5286733264
13822,1007146.4500323622
13824,1006895.094011666
13873,1006809.6013467079
13895,1006710.9616524114
14045,1006653.4184960074
14051,1006418.6808944169
14108,1006414.2631209895
14249,1001737.9843380598
14429,1001584.758087863
14518,1001574.069659172
14522,1001520.9752755597
14527,1001489.6809388888
14538,1001408.951095853
14544,1001370.4586232794
14597,1001321.5757959795
14601,1001184.3804125227
14666,1001175.2203372499
14686,1001159.117646054
14688,1001077.6143644901
14775,1001021.092617785
14821,992089.6700122153
14908,991796.4110032163
