Evaluations,Fitness
1,8086822.345008408
3,7772407.053784138
7,6496567.446331271
14,6435549.850429736
40,5138765.227596608
74,5121596.365705803
80,5002286.285198128
82,4996598.427984483
86,4287272.254525501
97,3580095.233696367
143,3425950.2800363414
161,3121560.2034584996
175,3113739.953591454
188,2827394.1079404824
191,2571082.633443035
209,2405192.605734367
211,2186593.48759602
241,2184683.0517816977
255,1958383.3986766546
284,1888035.8528241264
329,1865684.0058920265
334,1835021.6959329231
348,1561336.3909529746
369,1537434.0135688393
397,1530695.9059243742
427,1478723.377246616
467,1476316.4936032454
478,1434472.0364122693
491,1295115.9162548014
553,1200611.3824870123
590,1102706.4865489514
622,1094012.4900800616
628,1085120.832964397
673,1067840.590713068
717,1046341.1422965442
741,943678.265003687
823,899428.4095731047
853,811790.2962914938
1065,788968.6787817044
1124,770917.0276791606
1140,650248.5298008102
2150,574511.2801784894
4392,531470.5433343723
6217,502561.556998948
6412,497829.0706446869
7061,495408.56097432243
10271,475539.3064475333
12467,454557.02552081086
