Evaluations,Fitness
1,25.473959827234857
4,2.9623063605731286
20,2.5932109900603555
46,2.4115638551167233
76,0.5226366914191978
205,0.4084316989463357
959,0.407056999612335
1151,0.3993111148461548
1180,0.3989513093157626
1320,0.3985745740881175
1324,0.3982760974246702
1330,0.39823457654610017
1336,0.3979946022620915
1613,0.39793001716136267
1653,0.3978952185480189
1995,0.39789217327644444
2069,0.3978892132283196
2104,0.397888236803448
2173,0.39788806151451084
2217,0.3978880579552584
2230,0.39788784814153466
2247,0.39788762779841313
2340,0.3978876251578285
2354,0.39788750983484
2411,0.397887370125261
2569,0.39788736445027695
2614,0.39788735915146844
2675,0.3978873581654607
2825,0.3978873577423183
3181,0.3978873577352804
3237,0.39788735773074535
3303,0.39788735773033324
3306,0.39788735773024264
3367,0.39788735773024086
3431,0.3978873577300668
3468,0.3978873577300597
3515,0.3978873577298945
3542,0.3978873577297861
3642,0.3978873577297435
3676,0.3978873577297417
3720,0.39788735772973993
3836,0.39788735772973816
