Evaluations,Fitness
1,1777868.272778
5,1323810.323479
10,393495.171274
16,328582.091316
311,328582.091316
488,279717.668092
610,240779.485008
1330,220274.486028
1543,204005.787881
1713,189295.868347
1902,178940.037831
2109,176131.888659
2110,157759.695621
2540,156646.603269
2564,150859.582108
3022,148903.613635
3041,148513.197795
3085,145553.556676
3598,144790.537224
3757,144208.560768
3859,144196.222243
4108,144061.799275
4152,143841.017828
4215,143838.712391
4259,143577.292657
4354,143532.537957
4499,143480.773917
4535,143457.983755
4603,143436.635710
4701,143432.718818
4802,143429.720596
4817,143399.683283
4873,142208.129842
4933,142158.620752
5014,142149.717355
5038,141918.562025
5108,141897.248304
5139,141881.098404
5205,141821.171102
5248,141814.959869
5294,141789.221563
5302,141775.006292
5310,141527.483520
5454,141352.346459
5523,141349.511827
5527,141315.733201
5615,141305.567183
5746,141239.620779
5767,141236.133087
5802,141194.856693
5918,141174.229367
5962,141171.409006
5979,141155.583323
6035,141144.016214
6067,141137.207964
6072,140462.352701
6120,140022.596605
6210,139987.678746
6308,139915.475052
6343,139074.560839
6410,138908.773190
6532,138896.840475
6564,138792.193747
6638,138460.413302
6717,138381.060334
6906,138361.811134
6924,138340.242384
6942,138290.971042
6979,138252.366067
7065,138203.238162
7183,138180.648965
7266,137711.780418
7363,137649.105755
7548,136431.847093
7796,136417.215312
7799,133651.533954
7829,133172.333212
7925,133147.052136
7959,133121.436437
8016,133103.153927
8019,133078.618755
8072,133023.980822
8075,133020.052728
8090,132529.856120
8127,132528.962507
8137,132373.848868
8399,132356.403088
8441,132335.171394
8446,132315.852459
8520,131909.020640
8651,131904.889702
8672,131724.259713
8815,131710.102287
8826,131701.301936
8922,131683.243536
8948,130231.248673
9050,130120.658980
9208,130092.513441
9231,129989.293532
9250,129949.359694
9277,129942.219951
9349,129843.898209
9384,129831.537934
9411,129798.768658
9465,129792.416209
9501,129785.500211
9690,129754.015490
9726,129753.734532
9808,129743.709484
9891,129712.064157
9905,129707.716039
10025,129675.030065
10205,129670.692099
10270,129531.635329
10313,129527.070266
10338,128188.813936
10445,128175.511487
10532,128175.486574
10567,128109.056497
10574,128091.975984
10769,126680.296829
10914,126544.758444
11111,126523.170313
11113,126513.085757
11155,123273.986883
11637,122974.965601
11777,122973.624971
11782,122560.716184
11923,122445.876163
12001,122365.021605
12107,122203.680581
12118,121985.411865
12254,121902.388093
12327,121785.059230
12328,121327.910666
12447,121121.686356
12543,121100.152746
12544,121063.650589
12614,120610.829403
12731,120592.845721
12736,119421.342751
12870,119200.205042
12958,118861.177213
13021,118779.329022
13049,118659.442208
13134,118168.857130
13234,117713.614461
13328,117571.539676
13386,117156.565779
13425,117019.060307
13472,116533.034043
13493,116404.538562
13565,116399.352746
13642,115547.877074
13762,114238.854164
13811,112804.961850
13957,112804.961850
13966,112796.683879
14096,112520.925189
14150,112329.923071
14320,112179.505358
14426,112158.169932
14432,112028.301583
14542,111994.716974
14563,111860.829024
14681,111784.309737
14714,111782.674379
14862,111681.336304
