Evaluations,Fitness
1,1047523848.448508
3,808843197.354310
15,659329930.014721
584,646066662.801191
601,634253799.613405
627,597994915.953266
632,586783418.055068
645,572309744.258244
661,559555323.003394
691,510676293.464823
717,507014614.834711
722,502290252.420059
731,479201084.609523
746,465345457.722343
755,438359259.914851
774,398134518.154356
789,396042647.887894
800,382401226.622546
805,379165864.930323
812,350558416.690250
814,330381124.298711
827,312588056.414020
829,306091218.593530
846,297916599.172146
848,297478426.306370
859,294233045.679308
872,245445854.366879
901,191064140.665792
959,188337983.117237
966,144048321.495519
1022,115888449.466264
1091,89742045.366132
1177,81766622.418898
1201,52046687.345623
1263,41904201.373673
1337,30519914.005526
1723,26564185.345521
1738,17881884.254406
1747,13114216.148488
1801,12952026.782915
1812,11599755.525183
1925,10415687.576077
1979,7571415.492001
2026,7496731.214419
2031,7223601.624679
2055,6717453.248219
2065,5517291.493139
2072,3868828.225501
2174,2501156.831115
2225,2388859.838735
2253,1578477.836875
2345,1008941.573329
2462,988700.963897
2468,819329.839226
2572,765522.026944
2577,569736.587985
2597,520489.010863
2620,465421.205951
2630,418036.273990
2659,417499.650403
2676,282359.989600
2775,259215.650497
2807,243375.271203
2822,232264.096642
2825,163731.697915
2859,135378.799859
2883,117658.257952
2940,77110.652409
3018,73535.767308
3024,37191.621656
3182,23618.655821
3309,21328.897929
3365,16826.483776
3420,15121.271692
3461,12212.387655
3511,11660.162440
3611,9362.568097
3635,8710.451691
3688,7286.959656
3702,5037.264951
3788,3760.899983
3879,3744.176019
3885,2590.470922
3912,2510.825901
3924,2409.257768
3944,2361.299200
3972,2286.107216
3989,1776.935675
4114,1753.440178
4116,1562.087486
4187,1522.733981
4234,1507.823959
4238,1407.720955
4268,1355.780432
4272,1252.360840
4293,1146.106534
4295,1103.153761
4315,1087.956931
4321,822.248087
4437,532.351889
4592,478.548516
4714,438.287227
4834,432.184813
4860,389.119692
4890,331.983792
4992,320.473240
5011,265.898308
5038,232.329436
5168,222.126321
5197,215.819570
5227,201.100913
5248,192.993631
5275,191.926103
5278,182.380142
5306,157.076015
5379,150.355143
5415,129.415549
5521,126.116631
5533,122.385786
5538,117.194290
5552,103.996279
5745,99.928519
5748,99.923637
5796,88.061126
5939,87.885117
5958,85.367781
6005,83.450348
6066,83.021180
6085,82.039256
6094,80.523491
6143,77.641980
6183,75.064261
6245,74.120456
6348,73.201423
6364,72.676298
6366,72.488063
6377,71.659614
6380,70.273573
6418,69.963860
6449,68.851530
6485,68.028717
6525,66.134181
6558,65.119726
6636,64.241288
6809,63.825081
6813,62.299033
6968,62.254258
6996,61.955052
6997,61.389895
7109,61.326655
7152,61.277220
7181,61.122422
7206,60.945265
7223,60.520568
7255,60.411907
7270,60.251275
7352,60.068844
7381,59.803901
7445,59.751402
7577,59.676420
7595,59.546950
7648,59.310947
7795,59.289323
7834,59.258119
7876,59.160598
7906,59.157795
7955,59.107433
7979,59.070028
7992,59.036189
7998,58.971677
8053,58.957226
8097,58.933817
8148,58.858636
8188,58.822326
8210,58.793558
8279,58.749342
8292,58.706034
8362,58.684240
8441,58.683640
8446,58.660982
8471,58.634721
8510,58.608538
8625,58.590364
8660,58.575173
8707,58.566731
8747,58.563486
8748,58.556944
8777,58.532331
8782,58.516807
8788,58.512740
8850,58.508938
8887,58.505741
8893,58.497114
8921,58.494649
8923,58.491132
8937,58.485080
8953,58.478980
9011,58.455432
9035,58.452717
9053,58.428551
9069,58.386094
9349,58.378722
9410,58.376597
9432,58.361065
9446,58.341299
9542,58.328965
9695,58.316684
9709,58.314345
9729,58.305743
9758,58.267988
9830,58.263451
9893,58.255187
9899,58.252561
9909,58.246150
9953,58.233395
9967,58.193602
10052,58.164471
10155,58.163899
10189,58.153716
10208,58.152019
10219,58.142132
10249,58.096192
10319,58.095259
10329,58.090762
10337,58.076160
10375,58.075775
10397,58.075062
10420,58.068986
10423,58.066137
10435,58.049862
10516,58.013009
10522,57.984373
10595,57.973195
10660,57.970901
10667,57.964641
10674,57.940721
10682,57.925723
10725,57.918435
10743,57.918389
10762,57.911690
10801,57.894018
10829,57.889508
10838,57.853942
10881,57.849356
10901,57.828935
10936,57.823651
11013,57.787288
11070,57.765185
11095,57.764959
11162,57.758668
11166,57.756161
11176,57.729563
11231,57.720958
11263,57.708433
11279,57.655807
11368,57.651775
11372,57.650065
11384,57.628232
11425,57.622301
11432,57.603528
11461,57.581250
11503,57.574592
11508,57.570237
11541,57.559090
11549,57.536908
11610,57.486761
11639,57.483299
11668,57.468375
11670,57.428896
11699,57.411500
11760,57.402316
11809,57.378749
11829,57.352029
11861,57.345468
11908,57.339284
11973,57.337611
11986,57.325906
12028,57.285689
12039,57.242733
12064,57.216824
12219,57.206143
12232,57.175536
12272,57.175486
12277,57.123202
12329,57.116785
12341,57.101931
12385,57.061915
12431,56.960740
12562,56.950149
12584,56.901712
12606,56.894845
12623,56.890215
12681,56.888511
12691,56.849784
12815,56.817708
12833,56.788005
12840,56.766822
12914,56.736291
13026,56.711283
13118,56.654879
13148,56.630392
13154,56.621792
13181,56.621621
13202,56.574534
13333,56.568304
13335,56.526002
13351,56.511065
13385,56.471352
13510,56.417924
13556,56.412702
13571,56.353668
13591,56.335720
13637,56.313770
13687,56.312239
13740,56.299220
13748,56.285714
13795,56.280045
13815,56.225864
13850,56.215265
13894,56.178614
14012,56.170790
14024,56.123939
14065,56.106136
14085,56.095278
14099,56.090816
14215,56.070622
14286,56.068313
14295,56.063955
14325,56.057250
14326,56.035612
14351,56.000363
14423,55.963270
14439,55.956738
14443,55.919289
14516,55.871171
14570,55.862319
14603,55.837284
14640,55.832160
14665,55.826554
14691,55.807115
14764,55.805069
14782,55.782530
14792,55.741097
14837,55.729805
14860,55.688637
14971,55.660948
