Evaluations,Fitness
1,222512.11750535853
2,184765.55978511128
8,159777.55443947075
49,153708.8263650175
101,153641.4908233692
104,145233.18221037756
116,130938.48928509252
142,114017.13537184554
202,113264.05723666557
205,109019.81024367163
218,102188.71119705225
225,92212.30216688631
304,71068.36605083241
403,60986.28343807704
460,51778.590233747935
609,47527.63018290927
643,44279.40981344614
708,38734.89188488252
808,33395.50072218058
1017,33092.07255489774
1025,32754.650526996025
1028,30278.486499519477
1156,28586.219358844894
1199,28569.2767480735
1202,26477.567798817738
1302,25131.88325486614
1368,24311.309349404153
1422,20144.11990709038
1504,19734.89952539555
1507,18829.96520908103
1574,17760.00582273722
1606,17321.313287008925
1609,17080.349128185608
1632,15726.512515459242
1808,15555.05463950553
1828,15245.088386169888
1830,14791.341784679844
1917,14642.897915932148
1953,14593.505391093311
2006,14544.74616595286
2031,14126.34249489797
2043,13830.86444729759
2049,13798.137161550301
2073,13664.296016964774
2104,13091.294076796588
2192,13041.201856193557
2201,12386.85502683155
2251,11980.69839422049
2264,11896.821700571203
2323,11812.830571880208
2400,11771.206090550346
2429,11186.68653427768
2521,10960.466261048701
2539,10839.846478017054
2637,10832.950006723197
2649,9582.28124850384
2725,8719.952490101676
2801,8698.56508629601
2904,8356.57780367123
2967,8246.744781884401
3009,8161.978732896513
3031,7994.268610978442
3076,7962.623267715096
3158,7877.265504647292
3162,7633.411940312063
3180,7561.524909813151
3211,7196.967437972554
3234,6949.206869717506
3297,6747.422063520126
3326,6713.128311829425
3372,6597.540256787604
3452,6363.947236972018
3521,6218.15840791931
3610,6111.93599563867
3669,6057.388556419053
3699,5959.602623221458
3796,5771.5467792221525
3838,5765.550956513695
3871,5677.531579035822
3902,5427.611523847026
4003,5361.741529296021
4012,5282.765298348094
4101,5148.49003818703
4116,5106.5792453215445
4120,5032.104135298593
4204,5016.960393305625
4219,4919.950616019318
4257,4895.613598912015
4303,4766.482225828217
4355,4699.665375330661
4454,4637.442642183878
4466,4421.123240569893
4589,4292.27732927077
4659,4220.447748942622
4663,4196.066638923807
4706,4057.767647182976
4753,4056.7136139315103
4835,4004.996333123135
4937,3974.41308568755
4985,3872.2358975486723
5030,3866.8040440314994
5041,3720.834032989262
5136,3715.4021794720898
5171,3708.809590054256
5207,3442.727819448695
5331,3439.1985721308197
5351,3405.586393907313
5357,3278.215792412039
5410,3246.6865417457825
5440,3135.975375983877
5508,3120.887590948912
5540,3038.3177265819704
5767,3031.7251371641373
5913,3021.8362978021523
5953,2950.194392757928
6050,2903.5735502430134
6067,2691.795363263234
6106,2610.2646188570247
6183,2528.7008274253612
6234,2519.709159871234
6236,2470.560066131176
6306,2400.5492405042373
6359,2329.138516429058
6415,2319.018496098028
6422,2301.8868066470604
6464,2290.1982442643916
6503,2104.3663796640035
6711,2022.8356352577948
6794,1916.8833731475968
7072,1892.1148080212292
7077,1884.8418112383042
7104,1869.9710701144081
7114,1853.1013031725809
7156,1824.9594732993214
7159,1818.3308896538756
7206,1793.562324527508
7257,1782.686286706767
7261,1731.0461062462343
7327,1706.277541119867
7440,1699.6489574744212
7557,1676.3128002537562
7628,1645.6090658857468
7675,1477.6268540176782
7705,1446.2297052458648
7810,1412.3128269772835
7915,1403.453042419618
8050,1384.128822106042
8102,1370.9036627661155
8142,1369.5361641510365
8232,1334.1841789819582
8340,1310.0180344763776
8459,1295.3207328800506
8483,1272.0343604550328
8497,1268.1256804310192
8554,1234.208802162438
8628,1196.2251281410931
8705,1191.186305908938
8709,1190.4732734983609
8751,1136.5725551246878
8877,1099.0707354714873
8902,1063.1791342261179
8914,1055.3352068074105
8966,1006.105148883263
9042,966.5116764845387
9158,966.5029317859121
9348,919.148332421383
9444,903.643425538805
9481,881.3901875812286
9549,880.2880505204158
9704,871.2699419127171
9768,839.1940895854007
9802,809.2421188708711
10107,786.5311184823858
10185,762.2471574778848
10265,729.4938844220889
10400,721.0540434824871
10413,719.0570117612818
10437,716.8085452680021
10506,696.0659017840395
11001,695.0652096509298
11011,693.3880717179376
11033,676.7008754357743
11378,675.7001833026646
11455,670.6538243288445
11547,669.6531321957348
11554,652.0877022941578
11568,645.3381107677183
11613,640.2917517938981
11729,639.2252273147975
11819,598.7487446717815
11959,597.4700200889064
11970,579.9677399541366
12056,557.7562298242837
12222,533.1430566826672
12274,527.0960055757373
12334,522.2208212397735
12585,521.2638371517656
12702,515.4117922702004
13468,506.5654821788784
13610,496.8254486859824
14015,483.8841146937874
14130,480.5470565593091
14349,467.6057225671141
14362,459.4638357452889
14498,455.71889602376274
14517,443.9421622130437
14676,431.86408530614005
14714,431.29861707526425
14965,407.0867159710443
