"Evaluations","Fitness"
1,1314.37642067368
11,1278.57584099913
87,1274.43527957487
89,1268.20483146869
118,1263.72138121541
169,1259.23814260806
172,1256.73424767863
173,1236.25256769991
174,1216.11328665819
175,1206.32289763941
176,1200.97097887416
178,1180.88502980493
179,1149.86634403728
180,1143.00370322619
181,1123.65025497541
689,1116.38342470305
1922,1105.11590567867
1924,1088.54899201029
1925,1065.1847445457
1951,1051.46634567918
1952,1038.0279017875
1953,1026.11322854218
1954,1022.44376854064
1955,999.223567116708
1956,990.455976134619
1957,987.569879498191
1959,986.565280709001
1960,977.687644263829
1962,973.255016290511
2941,971.195058337882
3265,970.353828251591
3268,965.137784183657
3280,954.564210698199
3741,937.052996878182
5463,922.133840549626
5567,919.622917387467
5569,914.928886120909
5572,914.635359565433
5573,906.589359970483
5574,897.44357727856
5578,889.386077374857
5579,876.693322038489
