"Evaluations","Fitness"
1,21546758.9859469
2,725085.434336473
13,611572.183117089
782,610429.247358409
783,609958.975898976
784,609600.416439052
789,609412.099803915
790,608911.093178861
2627,606936.886044235
2630,606466.838730179
2631,606266.175427402
4398,606230.674699716
4399,605869.096538354
4403,603941.194626495
4404,603571.583261333
4407,602154.912386008
4409,601671.510738078
4420,601640.917290847
4421,597671.162704461
4422,594924.522063602
4426,593094.844873341
4427,591725.027618674
4430,591488.011641402
4431,591388.846429111
6204,591232.793449594
6207,590400.991062127
6209,590106.632325857
6220,590039.426235557
6221,587527.622839214
6222,585773.970618744
6226,584605.785759483
6227,583734.45179253
6230,583613.629008297
6231,583564.449918523
7217,575255.02295954
7218,563772.684834818
7233,559039.170602038
7234,553119.323514154
7235,547347.102900338
7241,544602.270963668
7244,541433.171723618
7245,538170.333938979
7246,535263.107793066
7247,532748.248333764
7248,530486.442815381
9010,527877.590921298
9011,516814.121232881
9013,516730.452417388
9015,516676.866586611
9016,505816.728976907
9017,495314.458739415
9018,488142.495098622
9033,485628.099405128
9034,482130.778861837
9035,478698.041669431
9041,477072.024772388
9044,475263.440461756
9045,473370.579969912
9046,471689.750359875
9047,470245.582565165
9048,468939.460063799
10810,466692.961792869
10811,459684.407858174
10813,459625.165053809
10815,459586.980338745
10816,452671.286491551
10817,445963.716371385
10818,441367.521615621
10833,439998.986122206
10834,437867.682226835
10835,435762.596638411
10841,434769.113885207
10844,433703.899594892
10845,432570.548969728
10846,431567.540301833
10847,430711.577420669
10848,429933.090936848
12610,428154.594194112
12611,423609.185114952
12613,423567.384581472
12615,423540.324710503
12616,419035.67623247
12617,414655.946480933
12618,411646.458250365
12633,410880.33873607
12634,409543.668046927
12635,408216.045053697
12641,407591.52437307
12644,406944.263786142
12645,406244.827690901
12646,405627.771932348
12647,405104.525657348
12648,404626.12675957
14410,403280.264542643
14411,400275.161738043
14413,400245.739385099
14415,400226.635495912
14416,397238.186796641
14417,394327.004943528
14418,392322.20875038
14433,391879.93420261
14434,391020.333318642
14435,390162.506313528
14441,389760.091287931
14444,389355.219691065
14445,388911.630002158
14446,388521.365622568
14447,388192.297823558
14448,387890.023999153
