"Evaluations","Fitness"
1,49.1828818575212
8,47.3176349226125
9,14.3839917980632
24,6.91327688298181
26,4.44359919240609
33,1.45167901447567
68,0.857027786819508
92,0.00601560345866066
359,-0.951569688269743
532,-0.955622773309689
2021,-0.956514553193642
2155,-0.996967907153004
2460,-0.999221182921166
2482,-1.00732635816296
2491,-1.01746744171333
2646,-1.03118907851746
3508,-1.03152825361814
4855,-1.03161430573947
5185,-1.0316257984172
5346,-1.0316281829145
6696,-1.03162843696736
7419,-1.03162844846899
8454,-1.03162845003284
8762,-1.0316284525511
9510,-1.03162845260933
9512,-1.03162845298178
9652,-1.031628453054
9674,-1.03162845329612
9824,-1.03162845345194
9827,-1.03162845346062
10145,-1.03162845347249
10252,-1.03162845348636
10571,-1.03162845348796
10718,-1.03162845348876
11021,-1.0316284534892
11350,-1.03162845348972
12353,-1.03162845348977
12514,-1.03162845348985
12693,-1.03162845348987
13729,-1.03162845348988
13899,-1.03162845348988
14194,-1.03162845348988
