Evaluations,Fitness
1,723413043.1138313
30,698059011.1087377
31,685575700.8352016
33,523842124.3887266
210,398736196.59889174
309,345615647.11694086
451,307806623.70783424
503,301779933.25030476
525,290608743.0166437
636,265778232.46226007
645,253984540.68842006
669,233888205.38043648
744,219753907.05601546
862,190606711.86875197
904,180923178.26676318
936,174189387.39946017
951,166302432.52894703
1008,145315661.02168694
1013,137907076.61174768
1113,95343250.2780891
1283,77383387.47586724
1402,69927587.66237888
1413,53408220.365059935
1772,46098107.903273374
1816,41099119.649413794
1820,41070020.924771205
1871,38961638.66726785
1898,38151261.74509548
1909,28230029.950331368
2052,24591000.296125587
2143,21489874.243041348
2203,19830959.618731294
2390,19323547.770524107
2406,17692747.18387484
2447,13321618.362507025
2611,12355547.152836787
2701,11338797.767958572
2742,10928390.268808365
2832,10210720.262603294
2849,10024557.616752852
2914,9858283.877473898
2939,9438407.150097296
3022,9252083.356608538
3037,8778976.37448129
3083,8386470.367269173
3128,8370060.513155141
3137,7826643.119010944
3146,7729879.73898931
3166,7679709.92299392
3202,7616600.074951362
3220,6921589.854361145
3301,6748806.316901837
3394,6244543.79016559
3411,5838388.79308152
3511,4609125.4565906385
3708,3653852.2873430084
3934,3538501.373761675
4041,3323517.6018128605
4087,3168712.3233836824
4204,3134524.3661533925
4207,3106811.721544631
4211,2938611.356362261
4232,2692268.291982447
4364,2667358.8558018124
4381,2583469.6975012682
4475,2571124.8588819527
4477,2498111.2765362943
4502,2443429.483115317
4594,2403769.640918044
4595,2361579.8237877577
4603,2233972.520884969
4644,2114850.9632565468
4736,2111883.667047857
4808,2057609.7027758935
4827,1988300.6315588288
4850,1982070.839112182
4866,1933954.9108483724
4955,1919906.7861697818
5004,1846417.0808151374
5037,1777120.717027097
5099,1770083.2557753508
5212,1760037.1185877952
5222,1752739.4606165998
5229,1729964.7316454847
5246,1704474.423809959
5260,1621711.3471505907
5357,1605942.9548561762
5378,1589843.5408140854
5415,1588697.938479353
5462,1517279.4634338939
5529,1474758.8776998797
5625,1451029.3486407935
5642,1435054.3683215326
5654,1433753.1486426205
5708,1433187.2165200152
5742,1423177.1600762794
5752,1422374.8348685557
5801,1392797.2149966785
5808,1378938.6121271001
5839,1352619.0223676132
5858,1239910.853778233
5924,1188911.2968309957
6002,1108296.2014853116
6040,1107306.5311702366
6073,1086548.8709952284
6152,1064470.0889855106
6171,1053499.6700144552
6202,996073.8077070398
6372,990919.8982619114
6384,978646.8924466757
6411,935108.5222239628
6522,930390.4856291147
6661,914588.4213299867
6716,908335.5336439298
6731,907351.672263777
6764,902492.7129616782
6808,880208.3552299268
6914,868045.9965708818
7002,859259.0340717228
7012,841714.8974980391
7108,823394.0338495835
7208,814105.3175388107
7343,812015.8684549751
7486,810731.0373601227
7500,800981.4498897945
7619,800477.6280607771
7680,798010.7206371225
7702,796787.2748543936
7703,793676.5772821655
7729,791669.2045461412
7801,788826.379116778
7876,786438.6543470254
7932,778588.1602508702
8116,778586.6138328782
8123,777413.270257627
8148,776808.0590586863
8150,776278.8285124217
8181,775474.1799127726
8182,763923.7269893716
8306,761996.3831055803
8383,758856.0695271211
8418,757766.9652416394
8436,754969.416355376
8511,754714.3864623724
8566,754467.2919114344
8614,754096.1162746367
8655,753132.9160832091
8663,752621.1260314621
8671,752358.9300443492
8728,752074.8394284856
8743,752023.3843857291
8751,750739.7904665418
8776,750158.1773200071
8803,749913.9332324995
8837,749672.1701337355
8851,749199.8452298081
8875,748842.9540252071
8914,748461.3684436403
8923,746348.54193301
8927,746115.674983802
9009,746058.2453463775
9039,744889.5979385142
9119,744809.1420826174
9154,743123.6910725838
9322,742924.0274820374
9329,742514.2923553013
9365,739093.7194995887
9422,736829.4214993314
9513,733035.956288641
9531,730371.3588048135
9739,730258.9369213901
9755,613150.1016465486
9980,609901.2400456426
10034,608714.0875636791
10131,608592.1785602897
10135,587736.7451000537
10270,580799.4871388455
10313,580278.4532284089
10405,579008.7695687686
10560,577326.7675800757
10679,567067.294133004
10720,566802.962646907
10781,566661.5754695607
10816,566243.377193746
10818,565608.908355122
10822,565096.5427192076
10905,564478.380628119
10975,563707.9592204654
11045,561334.803244168
11152,561039.130846724
11216,559517.7842853478
11323,559134.4060880298
11352,558810.61855655
11408,557857.4424885242
11627,557399.4109736158
11714,549669.7625440772
11803,549575.3791978953
11900,549335.8211737358
11935,549138.0942248494
11965,548545.0649908117
12026,548543.8721478049
12093,548237.1154612085
12122,532059.7023012583
12246,524732.3175826727
12324,524365.9489460599
12328,524144.8362140899
12371,516710.6290719631
12481,493105.4394969613
12648,479387.6368731788
12663,473614.23981322604
12724,470058.9499575957
12737,469272.6397861046
12759,466391.5089700748
12834,466181.64476688835
12873,465481.912727642
12881,462334.5604668445
12915,462145.59969774104
12931,455451.62806676264
12938,454778.15517920203
13076,451306.9580538243
13143,451139.8487835222
13168,449109.187386935
13186,440240.5780224536
13250,406488.84358108573
13345,399658.387917692
13401,385186.8976472689
13488,377494.6002305931
13519,375734.52382228203
13553,374581.91557463206
13608,372760.42162092833
13622,357274.95554981416
13717,354005.1116220124
13744,343357.32941862656
13808,343117.1640012397
13842,340873.91666774824
13845,338012.90358940914
13882,336034.5038901202
13885,333849.11119923537
13914,331086.8799968935
14042,330686.06102637755
14101,329883.0812092457
14282,328350.4325340785
14351,328275.88215848664
14424,327424.29997102456
14507,327362.4326750733
14520,327207.06585909944
14548,327142.06499283883
14575,326487.0172765304
14603,326271.477756973
14660,326185.1251325499
14705,325618.1940387869
14710,325487.55103183293
14881,325449.5637570067
14887,325240.6528036076
14948,324955.271983254
