Evaluations,Fitness
1,1.15732391e+02
2,5.11781674e+01
3,5.12423700e+00
6,3.18641264e+00
14,1.12744718e+00
32,1.00146717e+00
181,9.30224896e-01
254,7.90624229e-01
297,5.83929087e-01
504,5.47602388e-01
544,4.28131537e-01
670,4.05038540e-01
1370,4.04733659e-01
1449,3.98887126e-01
1877,3.98294051e-01
2193,3.97895552e-01
2317,3.97889207e-01
3929,3.97889173e-01
4018,3.97889088e-01
4389,3.97888843e-01
4980,3.97888006e-01
5293,3.97887701e-01
6221,3.97887564e-01
6469,3.97887564e-01
6574,3.97887494e-01
6849,3.97887462e-01
6973,3.97887451e-01
7336,3.97887405e-01
7499,3.97887372e-01
7559,3.97887368e-01
7864,3.97887366e-01
7988,3.97887365e-01
8055,3.97887359e-01
9419,3.97887358e-01
9579,3.97887358e-01
9826,3.97887358e-01
10500,3.97887358e-01
10748,3.97887358e-01
11776,3.97887358e-01
12058,3.97887358e-01
12237,3.97887358e-01
12671,3.97887358e-01
13229,3.97887358e-01
13422,3.97887358e-01
13804,3.97887358e-01
14625,3.97887358e-01
