"Evaluations","Fitness"
1,4456950.11711654
62,4456798.28643429
75,4456288.32313432
76,4453654.8511207
1860,4447477.58532838
1875,4445846.84348789
1876,4444017.79163791
3146,4442100.86210782
3148,4437139.24997754
3149,4434451.96663523
3157,4433158.29690626
3164,4433111.89408895
3165,4432982.34001836
3175,4425500.09164774
3177,4418520.15958948
3178,4415245.76048154
3179,4409786.69266226
3180,4408013.50151407
3181,4398496.38536285
3626,4397174.71235336
3627,4396124.84419426
3628,4394250.59968689
3629,4389637.66723301
3631,4389380.95377888
3632,4385203.89143846
3634,4383419.16577056
3636,4380914.36219573
3637,4373614.82824588
3639,4367484.72521076
3641,4366336.30611882
3643,4363612.60845333
3645,4359836.24911317
3646,4352572.47410828
3647,4344155.97000589
3648,4340810.72325256
3649,4332501.54661694
3650,4320341.82234102
3653,4313946.092391
3654,4310037.53255321
3655,4302995.22533813
3656,4290268.24736713
3657,4289241.52012575
3659,4286147.51787627
3660,4276626.07519189
3711,4264671.52827247
3716,4263372.58577943
3717,4262123.17460221
3718,4261010.88549116
3719,4260776.76980827
3720,4259820.55891046
5155,4251527.96723313
5156,4239482.62284829
5157,4229701.22463543
5158,4223494.4769622
5160,4222685.11200747
5161,4218603.86930292
5437,4216150.1048645
5439,4212033.96273992
5441,4211414.32897556
5443,4209643.88144723
5445,4207203.34870912
5446,4202223.66420569
5447,4196439.40173402
5448,4194207.35180669
5449,4188502.88336175
5450,4180105.36396861
5453,4175869.49222933
5454,4173257.11754288
5455,4168453.45209233
5456,4159672.84951263
5457,4159084.75484366
5459,4157187.17926903
5460,4150659.78098996
5502,4150400.36027515
5503,4149928.51646723
5504,4141885.89233975
5505,4129898.53233975
5506,4119720.23794983
5508,4118122.65195596
5510,4116847.73546192
5511,4107030.50594592
5516,4106163.91814446
5517,4105299.95451882
5518,4104527.54503214
5519,4104363.91631952
5520,4103698.60238852
6949,4101788.62034144
6951,4100723.30632442
6952,4092435.24819129
6954,4081542.32894029
6955,4072554.04430548
6956,4064250.58523609
6957,4057534.22088709
6958,4053322.44431583
6960,4053028.77964752
6961,4050311.85375434
7246,4045774.72114663
7247,4041778.30971246
7248,4040269.58993532
7249,4036331.32007187
7250,4030509.05742067
7253,4027662.10542379
7254,4025894.01557127
7255,4022593.16505988
7256,4016509.6014341
7257,4016161.93622182
7259,4014965.06405958
7260,4010463.31494823
7301,4001788.34275662
7302,4000947.21140992
7303,4000714.88154438
7304,3995185.33785515
7305,3986896.81145515
7306,3979876.9633822
7308,3978975.56638649
7310,3978309.36764066
7311,3971553.92697947
7316,3970968.22477084
7317,3970368.65609011
7318,3969831.00396605
7319,3969716.58747727
7320,3969252.84423732
8738,3963140.63776489
8739,3957205.28042688
8740,3951243.17746829
8741,3951057.08947448
8744,3949548.50165996
8749,3947762.02062372
8751,3947247.2084118
8752,3941564.52011861
8754,3934184.37864292
8755,3928018.52899855
8756,3922268.96582997
8757,3917631.51184167
8758,3914748.41217379
8760,3914676.56339798
8761,3912843.28783275
9046,3912362.17311971
9047,3909590.44554083
9048,3908560.66213112
9049,3905830.75367022
9050,3901782.61026714
9053,3899847.64139743
9054,3898639.65899039
9055,3896359.30413137
9056,3892131.61010152
9057,3891919.60497037
9059,3891146.1955194
9060,3888028.01168661
9100,3885419.05618009
9101,3877222.8871749
9102,3876644.49877682
9103,3876529.86866294
9104,3872708.33174847
9105,3866956.64981247
9106,3862094.18558141
9108,3861569.49515242
9110,3861214.01500234
9111,3856542.3503395
9116,3856142.60432714
9117,3855725.45712066
9118,3855350.58754697
9119,3855270.55657374
9120,3854946.90479654
10529,3854309.76379443
10530,3847194.03600485
10531,3842939.81077892
10532,3842272.05798466
10538,3838655.98963951
10539,3834589.87070291
10540,3830507.36223189
10541,3830470.39663623
10544,3829708.26756606
10549,3828994.1828407
10551,3828746.95901636
10552,3824827.36388712
10554,3819781.26683413
