Evaluations,Fitness
1,499.9621268833018
2,472.4194818779551
3,349.09410666397434
17,338.89547195661623
21,87.46113344715536
64,45.09963028425496
146,15.438749457278803
202,5.899324753133452
322,3.9758946962566997
431,2.026425631393594
483,2.0111798387810667
607,2.00548247736176
738,1.992063441986544
2331,1.9920634340320853
2458,1.9920634265868564
2480,1.9920633689094454
2615,1.992062263967342
2757,1.9920620722696003
2876,1.9920620267534996
2963,1.9920618351711903
3059,1.9920618334832925
3097,1.9920618082675918
3306,1.992061807248791
3328,1.99206177077515
3465,1.992061770494547
3529,1.992061748642479
3634,1.9920617467383057
3674,1.9920617454874394
3777,1.9920617451332048
3872,1.9920617449946771
3889,1.9920617447385054
4001,1.9920617436954708
4054,1.9920617432392906
4115,1.992061743209637
4190,1.9920617432059895
4208,1.992061743077616
4255,1.9920617425056246
4270,1.992061741510114
4303,1.9920617414866633
4338,1.9920617409120303
4344,1.0636370219283409
4384,0.998032938345326
