Evaluations,Fitness
1,10271019.310569724
4,6399272.482502867
23,6350803.057301456
64,6341313.635700633
94,6316359.551578773
113,6309826.238854275
143,6276741.827318935
173,6254266.1387879
203,6238868.02259259
233,6228253.425486318
263,6220903.608784844
293,6215798.133717544
323,6212243.605516059
353,6209764.894904378
383,6208034.432449586
413,6206825.379868191
443,6205980.155918323
473,6205389.0444534
503,6204975.533624947
533,6204686.206971555
563,6204483.742468178
593,6204342.048751274
623,6204242.878552815
653,6204173.466961548
683,6204124.88254601
713,6204090.875267328
743,6204067.071060222
773,6204050.408550356
803,6204038.745006653
833,6204030.580630529
863,6204024.865618431
893,6204020.865135048
923,6204018.064808968
953,6204016.104586737
983,6204014.732434126
994,6199390.027098211
1024,6157823.4703547135
1054,6129273.076948725
1084,6109555.437758616
1114,6095884.232060641
1144,6086378.64752226
1174,6079756.225475989
1204,6075135.958737594
1234,6071909.332080773
1264,6069654.397850429
1294,6068077.759059603
1324,6066975.001339533
1354,6066203.506757901
1384,6065663.674103744
1414,6065285.8958867965
1444,6065021.502409005
1474,6064836.4520988455
1504,6064706.929192639
1534,6064616.269190637
1564,6064552.810145084
1594,6064508.3902615635
1624,6064477.297052797
1654,6064455.532154413
1684,6064440.2968959445
1714,6064429.632298511
1744,6064422.16712122
1774,6064416.941517163
1804,6064413.283604147
1834,6064410.723069849
1864,6064408.930698198
1894,6064407.676039199
1924,6064406.797778467
1954,6064406.182996231
1984,6064405.7526488025
2014,6064405.451405667
2044,6064405.240535507
2074,6064405.09292641
2104,6064404.989600051
2134,6064404.917271603
2164,6064404.866641692
2194,6064404.831200753
2224,6064404.806392098
2254,6064404.789026038
2284,6064404.776869799
2314,6064404.768360429
2344,6064404.762403872
2374,6064404.758234281
2404,6064404.755315567
2434,6064404.753272466
2464,6064404.751842297
2494,6064404.750841181
2524,6064404.750140397
2554,6064404.749649847
2584,6064404.7493064655
2614,6064404.749066096
2644,6064404.7488978375
2674,6064404.748780058
2704,6064404.748697612
2734,6064404.748639899
2764,6064404.748599499
2794,6064404.748571221
2824,6064404.7485514255
2854,6064404.748537568
2884,6064404.74852787
2914,6064404.748521078
2944,6064404.748516326
2974,6064404.748512996
3004,6064404.748510668
3034,6064404.748509039
3064,6064404.748507898
3094,6064404.7485071
3124,6064404.74850654
3154,6064404.748506147
3184,6064404.748505875
3214,6064404.748505685
3244,6064404.7485055495
3274,6064404.7485054545
3304,6064404.74850539
3334,6064404.748505343
3364,6064404.748505313
3394,6064404.748505289
3424,6064404.748505272
3454,6064404.748505262
3484,6064404.748505254
3514,6064404.748505249
3544,6064404.748505246
3574,6064404.748505242
3604,6064404.748505239
6803,6005614.118043059
6833,5954041.577844537
6863,5918553.219582232
6893,5894011.454538181
6923,5876979.261019733
6953,5865128.776142888
6983,5856868.74151627
7013,5851104.016623353
7043,5847077.1858777115
7073,5844262.557928668
7103,5842294.353615062
7133,5840917.607868393
7163,5839954.374509423
7193,5839280.350603357
7223,5838808.651197265
7253,5838478.519103794
7283,5838247.454808858
7313,5838085.723605939
7343,5837972.518527632
7373,5837893.278287047
7403,5837837.811742611
7433,5837798.985957251
7463,5837771.808297415
7493,5837752.784126589
7523,5837739.467300629
7553,5837730.145568332
7583,5837723.6203782
7613,5837719.052756124
7643,5837715.855426066
7673,5837713.617297669
7703,5837712.0506090885
7733,5837710.953927716
7763,5837710.186251067
7793,5837709.648877567
7823,5837709.272716189
7853,5837709.009403262
7883,5837708.825084231
7913,5837708.696060917
7943,5837708.605744603
7973,5837708.542523185
8003,5837708.498268194
8033,5837708.467289699
8063,5837708.445604755
8093,5837708.430425292
8123,5837708.41979967
8153,5837708.412361733
8183,5837708.4071551785
8213,5837708.403510589
8243,5837708.400959376
8273,5837708.399173528
8303,5837708.397923434
8333,5837708.397048369
8363,5837708.396435823
8393,5837708.39600704
8423,5837708.395706894
8453,5837708.395496789
8483,5837708.395349719
8513,5837708.395246767
8543,5837708.395174702
8573,5837708.395124257
8603,5837708.395088944
8633,5837708.395064226
8663,5837708.395046921
8693,5837708.3950348105
8723,5837708.395026332
8753,5837708.395020396
8783,5837708.395016244
8813,5837708.395013334
8843,5837708.3950113
8873,5837708.395009874
8903,5837708.395008876
8933,5837708.395008178
8963,5837708.3950076895
8993,5837708.395007347
9023,5837708.395007108
9053,5837708.395006941
9083,5837708.395006823
9113,5837708.3950067405
9143,5837708.395006683
9173,5837708.395006643
9203,5837708.395006614
9233,5837708.395006594
9263,5837708.395006581
9293,5837708.395006571
9323,5837708.395006564
9353,5837708.395006561
9383,5837708.395006557
9413,5837708.395006553
9443,5837708.395006552
9473,5837708.395006551
9773,5837708.3950065505
