Evaluations,Fitness
1,903.383795
32,862.435450
36,778.632764
62,764.101465
63,727.252291
80,654.578185
102,607.388160
179,594.549713
181,588.493510
202,583.122835
314,581.282250
332,560.338536
412,555.637233
420,548.350844
499,548.350690
512,547.424557
521,546.238913
524,546.223717
551,546.048573
555,545.707098
572,545.599317
586,544.676142
606,544.442937
679,544.309452
715,544.305350
726,544.283705
731,544.278160
746,544.237280
756,544.228081
806,544.227079
812,544.226639
818,544.196551
822,544.142038
846,544.126319
873,544.084052
893,544.045408
907,544.038202
908,543.991071
921,543.983747
938,543.965934
965,543.962042
1005,543.960226
1006,543.956709
1029,543.953933
1043,543.950148
1105,543.949730
1120,543.949569
1132,543.949346
1139,543.949300
1147,543.949181
1162,543.948961
1185,543.948351
1207,543.948191
1217,543.948002
1239,543.947905
1243,543.947577
1278,543.937428
1292,543.934623
1296,543.906916
1310,543.901131
1311,543.897692
1316,543.888453
1327,543.875937
1336,543.875212
1360,543.869317
1368,543.864759
1371,543.864729
1387,543.859526
1435,543.857930
1447,543.856288
1478,543.856117
1523,543.855972
1527,543.855288
1533,543.854667
1536,543.853847
1567,543.853814
1582,543.853034
1597,543.852866
1662,543.852849
1685,543.852834
1717,543.852813
1806,543.852813
1827,543.852801
1843,543.852763
1862,543.852742
1886,543.852736
1913,543.852733
1928,543.852732
1932,543.852730
1946,543.852727
1962,543.852725
2017,543.852725
2037,543.852724
2046,543.852723
2077,543.852723
2079,543.852723
2136,543.852723
2229,543.852723
2242,543.852723
2277,543.852723
2294,543.852723
2326,543.852723
2358,543.852723
2375,543.852723
2444,543.852723
2448,543.852723
2532,543.852723
2564,543.852723
2588,543.852723
2593,543.852723
2606,543.852723
2607,543.852723
2618,543.852723
2656,543.852723
2696,543.852723
2702,543.852723
2722,543.852723
2735,543.852723
2771,543.852723
2799,543.852723
2825,543.852723
2872,543.852723
2887,543.852723
2908,543.852723
2915,543.852723
2917,543.852723
2921,543.852723
2923,543.852723
2942,543.852723
2978,543.852723
2983,543.852723
3027,543.852723
3067,543.852723
3073,543.852723
3270,543.852723
3302,543.852723
3373,543.852723
3433,543.852723
3589,543.852723
5881,541.109299
5917,541.052720
5924,539.935159
6018,539.930751
6040,539.921048
6061,539.892270
6101,539.889661
6138,539.875279
6181,539.869554
6216,539.868609
6220,539.866470
6223,539.862215
6267,539.861510
6313,539.861349
6329,539.861254
6341,539.860663
6373,539.860641
6401,539.860558
6456,539.860525
6489,539.860489
6531,539.860477
6606,539.860476
6622,539.860475
6666,539.860475
6669,539.860474
6673,539.860474
6699,539.860472
6732,539.860472
6733,539.860472
6762,539.860472
6800,539.860472
6819,539.860471
6872,539.860471
6876,539.860471
6908,539.860471
6909,539.860471
6936,539.860471
6959,539.860471
6973,539.860471
6985,539.860471
7026,539.860471
7032,539.860471
7033,539.860471
7057,539.860471
7059,539.860471
7126,539.860471
7147,539.860471
7209,539.860471
7315,539.860471
7329,539.860471
7334,539.860471
7375,539.860471
7478,539.860471
7639,539.860471
7680,539.860471
7689,539.860471
7715,539.860471
7724,539.860471
7809,539.860471
12634,539.823201
12662,539.816234
12667,539.777638
12715,539.774292
12724,539.766121
12757,539.759137
12808,539.757717
12835,539.755468
12847,539.754668
12859,539.754341
12876,539.753594
12886,539.753483
12901,539.753336
12906,539.753025
12928,539.753015
12961,539.752941
12968,539.752936
12976,539.752918
12986,539.752858
12991,539.752827
12996,539.752758
12999,539.752604
13009,539.752589
13029,539.752447
13125,539.752446
13146,539.752441
13161,539.752438
13206,539.752436
13212,539.752436
13236,539.752434
13251,539.752434
13270,539.752434
13272,539.752433
13328,539.752431
13333,539.752430
13375,539.752430
13387,539.752430
13418,539.752430
13423,539.752430
13448,539.752430
13496,539.752430
13508,539.752430
13513,539.752430
13525,539.752430
13538,539.752430
13551,539.752430
13568,539.752430
13619,539.752430
13658,539.752430
13709,539.752430
13718,539.752430
13791,539.752430
13835,539.752430
13836,539.752430
13871,539.752430
13885,539.752430
13896,539.752430
13934,539.752430
13945,539.752430
13956,539.752430
13957,539.752430
13982,539.752430
13983,539.752430
14027,539.752430
14178,539.752430
14246,539.752430
14277,539.752430
