Evaluations,Fitness
1,21.43312422273692
2,21.115775263913285
11,21.112776778182408
15,20.98556592955407
18,20.97663788971935
22,20.925076591477513
33,20.891155658280063
104,20.47596602935393
210,20.401376340458672
218,20.389519655887725
221,20.36512810957893
243,20.32170425852916
302,20.09397605018085
343,20.016524493577855
379,19.937038727012336
401,19.642812415580895
501,19.543262316461153
507,19.203152678133325
608,19.098708639371438
620,19.09289572443836
626,18.870753059467024
714,18.72201920171921
800,18.64651471182376
817,18.609277448900773
823,18.52114741794624
835,18.48853579303528
838,18.434589133313843
840,18.30704050013431
842,18.13106800845616
915,18.051464589996332
993,17.65117376979902
1007,17.58342780422567
1117,17.027549944296684
1317,16.999006883505945
1331,16.959818420148608
1333,16.899174600052902
1375,16.872908291341613
1410,16.826017146244933
1419,16.801415483577706
1425,16.711159590784153
1444,16.703128748120225
1459,16.527126305326608
1558,16.387214610511908
1618,16.163366659561675
1704,16.163029514512548
1712,16.087530850761567
1738,16.05469684569763
1826,16.006019392722543
1839,15.921130627552191
1893,15.848332748542141
1903,15.803645112705702
1908,15.738822997718868
1958,15.654193736682739
2058,15.604312945626443
2083,15.557384080025628
2093,15.493379297386408
2114,15.489205068912941
2140,15.420160625382781
2225,15.338647310574105
2232,15.318494017719194
2249,15.11833453719908
2357,15.039433462948896
2368,14.97935180303631
2473,14.813045624666449
2481,14.755129661157982
2504,14.446379528711631
2562,14.40781928837527
2608,14.346605137398605
2631,14.32549930236045
2635,14.250333567177158
2653,14.244838630384296
2670,14.149276139275283
2705,14.111066951304485
2707,14.07265392433347
2741,14.021177102798209
2793,13.931567377715472
2828,13.824785466179842
2853,13.785135851954527
2914,13.668529319309505
2966,13.654333251141683
2984,13.6183949583856
2998,13.58973543746178
3016,13.434330851451623
3157,13.426668874691224
3164,13.363582294674679
3202,13.253236368024961
3224,13.089300529775484
3302,13.013070245170898
3328,12.980322021020184
3439,12.954020550577019
3487,12.931325880874954
3489,12.883882077050814
3508,12.86484748801472
3525,12.822768041135772
3532,12.714254254646132
3570,12.65102057058139
3621,12.284688746066276
3687,12.164567545255924
3746,11.801958185441988
3826,11.567387760895997
3986,11.537635144293631
4014,11.490772768309686
4151,11.362551709078348
4375,11.319754588940286
4435,11.214927737134904
4552,11.200139734982319
4585,11.180194359375498
4624,11.161512398651752
4630,11.056894938917743
4729,11.031677165560957
4775,10.844389566355666
4822,10.48906341847588
4919,10.229832659390585
5079,10.112800334563559
5122,9.925354680844627
5207,9.891580652030944
5294,9.87976461362381
5302,9.819767903317684
5318,9.79313340241923
5410,9.768895363657805
5421,9.533791117781831
5593,9.52719838866884
5625,9.457480807128139
5638,9.431185638391854
5661,9.319616770960963
5748,9.286580845431512
5839,9.149847696025873
6183,9.138837075072448
6203,9.103550098865092
6209,9.097744010292432
6230,9.076124548132842
6249,9.07555731299169
6322,9.030836571681135
6346,9.030767974200394
6385,9.021697690459726
6416,8.839433600524668
6523,8.781547172538385
6527,8.753730971638616
6615,8.72328183740029
6696,8.645975041262599
6716,8.6352650434394
6718,8.616270170233676
6822,8.594119464523695
6853,8.589021720554998
6886,8.563300060657115
6893,8.501056334558157
6910,8.483301116758648
6946,8.469723133271328
6963,8.444982561181794
7003,8.41691223232866
7011,8.350014773812223
7049,8.319893884132865
7117,8.308455752051842
7176,8.302931510093583
7208,8.152692596132912
7371,8.124189771654741
7393,8.02579352238692
7465,7.961952900486022
7684,7.926902257620897
7707,7.926882221836289
7747,7.820473915138743
8024,7.794334554984978
8043,7.760885185739449
8163,7.717432338891536
8265,7.575223335436222
8366,7.559211721373849
8444,7.475582804984752
8519,7.433047907047708
8641,7.423568999852465
8681,7.337147531268883
8724,7.313335230020087
8738,7.30661840336573
8804,7.300161843412713
8874,6.991621381129262
9176,6.917017026615852
9245,6.836027895283294
9543,6.797725495202929
9759,6.663559902210157
10262,6.654014806118134
10344,6.539248002365284
10510,6.502604602366038
10590,6.502429225582642
10607,6.468701849565992
10704,6.446745159300697
10791,6.430572032536428
10795,6.358140413731256
10964,6.30502553369632
11301,6.265984457496099
11463,6.265156176741886
11477,6.261391494499684
11506,6.24081077645587
11507,6.160114858114184
11701,6.072283324616926
11738,6.0533226562936555
11802,6.041232060662988
11848,6.031168392735594
11890,6.021593779408292
11919,5.980209060876476
12113,5.95441463007646
12129,5.909311078655325
12218,5.901014708721036
12273,5.795339274310635
12336,5.7491811757973394
12343,5.71973017349767
12516,5.667168807060847
12576,5.657184891132335
12685,5.624389878923353
12755,5.593458518578597
12897,5.541726940827576
12995,5.499888245776827
13011,5.419785079871726
13113,5.3633155879788035
13424,5.360327847463193
13465,5.341794341568498
13548,5.324508374551147
13617,5.300947107024275
13730,5.246464749810663
13868,5.238197825018037
13916,5.236860400471446
13931,5.226732997233665
13981,5.222524771405489
13998,5.19230283774737
14135,5.188689772315811
14614,5.182271946234412
14770,5.162236255091447
14824,5.153399167381
