Evaluations,Fitness
50,240069.469840
100,163016.027243
300,148476.945734
500,143362.314241
900,124770.493376
950,110507.996188
1300,105474.825284
1550,98868.912724
1650,96444.011216
1750,94404.160972
2000,79190.722728
2550,71923.861605
2750,66030.829695
3050,64017.097861
3200,58553.193642
3400,55056.058871
3900,48250.117794
4150,44042.787891
4850,43017.909170
5550,41638.375185
5950,38723.794888
6050,37966.077520
6200,36177.163457
7000,35924.858967
7100,35202.268257
7150,32362.241438
8400,29827.886299
8650,28355.434016
8700,27484.758141
9500,26393.091140
9800,25785.898096
10550,24838.964078
10700,23460.572714
11350,23280.910164
11500,22103.116256
11800,20851.734782
11950,20797.695139
12400,20628.641698
12600,19917.122564
12750,19012.579883
13350,16897.772737
13650,16728.648175
13950,16085.226180
14000,15749.943017
14400,15362.088097
14850,14714.466506
