Evaluations,Fitness
1,319284.419711
2,295794.890447
5,273393.846989
6,240154.683733
22,199949.966549
36,186798.072682
38,181013.618176
39,173934.055375
52,167171.567154
54,127208.805380
158,126160.976543
170,112948.205456
237,103273.221677
282,100930.815747
315,95005.818330
347,92891.290125
363,90284.755404
439,88878.841457
466,86769.191378
468,84391.666927
519,82924.021657
554,80239.701575
587,77647.328165
677,77578.174131
679,75870.746625
788,75836.851970
870,75743.410838
889,75737.424276
919,75725.403822
938,75428.450784
946,75385.478554
953,74465.801293
985,74133.443596
1027,71503.224999
1146,71017.831114
1196,70855.035626
1215,70382.096690
1245,70114.191973
1265,70004.623589
1282,69374.847819
1338,68725.298110
1420,68276.629624
1463,66980.218237
1493,66844.567163
1508,66761.826000
1591,66186.054475
1669,66127.781637
1759,66062.462221
1774,65967.317556
1808,65700.281462
1898,65645.483368
1926,65522.991095
2084,65489.576932
2087,65432.139063
2140,65400.054414
2179,65399.542541
2228,65199.036599
2452,65160.157422
2528,64993.329031
2558,64880.611556
2588,64836.626161
2708,64831.173630
2738,64828.764115
2768,64828.561666
2918,64828.502280
2948,64828.467880
3005,64822.267788
3044,64783.171610
3067,64757.941300
3097,64729.146393
3198,64695.795951
3216,64692.790979
3218,64593.465055
3338,64590.148254
3537,64588.092319
3544,64586.636353
3563,64581.976358
3567,64574.491539
3586,64560.759566
3608,64508.264351
4431,64504.845233
4461,64502.465049
4482,64499.445107
4503,64499.410677
4512,64495.344200
4621,64494.076253
4628,64449.892420
4928,64449.420196
5018,64449.311437
5048,64449.234069
5078,64449.231301
5108,64449.230427
5138,64449.230033
5168,64449.229972
5318,64449.229969
5348,64449.229968
5468,64449.229968
5498,64449.229968
5528,64449.229968
5678,64449.229968
5768,64449.229968
5798,64449.229968
5918,64449.229968
5948,64449.229968
6123,64436.270045
6144,64434.997397
6221,64432.669979
6229,64426.700435
6292,64426.328310
6308,64425.161834
6322,64419.676609
6395,64419.475695
6411,64414.301104
6441,64413.987760
6445,64411.125280
6475,64408.534659
6505,64408.517419
6507,64407.145330
6509,64405.318100
6573,64402.632844
6579,64395.992360
6669,64395.951344
6683,64394.136627
6713,64392.259930
6758,64386.555369
6788,64386.328127
6828,64386.017868
6841,64383.939161
6858,64382.178649
6922,64373.658346
7002,64372.324311
7015,64370.759000
7045,64366.795075
7107,64363.901074
7109,64360.791562
7139,64357.627705
7169,64356.248601
7244,64353.830744
7274,64352.818968
7313,64351.758590
7403,64351.578591
7406,64350.948405
7429,64349.801226
7436,64349.189704
7538,64348.270841
7600,64348.198329
7620,64348.139114
7650,64347.297242
7686,64346.551605
7716,64345.854473
7776,64345.848648
7805,64345.454119
7807,64345.085507
7869,64344.879091
7891,64344.281173
7943,64343.580147
7973,64343.333310
8018,64342.901696
8023,64342.377621
8056,64341.367984
8150,64341.273366
8162,64341.131725
8165,64340.939888
8192,64340.097746
8258,64339.509295
8288,64338.953636
8358,64338.568774
8373,64338.500639
8403,64338.146264
8471,64337.779958
8501,64337.046975
8572,64337.030279
8578,64336.522691
8608,64336.092372
8638,64335.993265
8656,64335.862578
8675,64335.064019
8705,64334.860290
8745,64333.970310
8810,64333.843298
8850,64333.764214
8886,64332.645691
8975,64331.837708
9005,64331.574805
9034,64331.529731
9061,64331.152225
9105,64330.989415
9110,64329.237871
9200,64329.112762
9237,64327.933795
9267,64327.637266
9273,64327.348427
9303,64326.951901
9366,64326.274242
9371,64326.198345
9396,64325.566796
9426,64325.354671
9448,64325.243360
9457,64324.489574
9487,64323.995118
9515,64323.434867
9541,64323.126457
9565,64322.447157
9601,64322.396195
9611,64321.749317
9615,64321.666054
9627,64321.546200
9641,64321.063943
9657,64320.832121
9671,64320.668364
9702,64320.562540
9723,64320.331678
9732,64319.438128
9782,64318.952640
9785,64318.919287
9799,64318.533785
9812,64317.849525
9829,64317.337773
9859,64317.115875
9878,64316.465875
9879,64316.248181
9908,64314.249475
10000,64311.347693
10097,64310.453036
10127,64308.565597
10207,64308.197791
10221,64307.952736
10237,64306.757149
10267,64306.256267
10321,64305.345177
10359,64304.776380
10361,64304.026087
10432,64300.628986
10462,64299.978343
10525,64298.433298
10555,64297.435028
10561,64297.330092
10589,64295.777546
10591,64295.145689
10619,64293.462276
10649,64293.440548
10679,64293.433214
10702,64292.896252
10708,64291.224262
10834,64289.703218
10864,64289.565654
10894,64289.538862
10899,64288.916930
10909,64288.091450
10910,64287.783588
10923,64287.390748
10940,64286.960041
10974,64286.770401
11004,64286.125796
11016,64284.029885
11054,64283.592876
11093,64283.356529
11104,64282.130592
11105,64280.401479
11123,64280.244222
11153,64280.221946
11164,64278.454356
11194,64278.276822
11201,64277.974856
11206,64276.106314
11244,64274.414039
11283,64273.935204
11294,64272.873975
11324,64270.707850
11374,64269.433874
11402,64269.191512
11404,64267.918929
11434,64267.427973
11439,64267.353212
11452,64266.924521
11459,64266.530167
11468,64266.003538
11469,64264.891579
11499,64264.278331
11514,64264.207814
11538,64263.746328
11544,64262.757426
11574,64262.610659
11577,64262.131586
11583,64261.191524
11607,64260.246303
11616,64259.876973
11646,64258.366680
11707,64257.890233
11742,64257.224105
11769,64256.366551
11810,64255.961021
11840,64254.845175
11911,64254.655152
11970,64254.477458
12036,64253.713560
12049,64253.357510
12079,64250.929367
12109,64250.489741
12128,64250.325350
12158,64249.747189
12204,64249.227936
12243,64247.836892
12273,64247.379876
12347,64247.268314
12366,64247.250198
12377,64247.244861
12392,64247.148345
12396,64247.099547
12418,64246.669936
12422,64246.222529
12466,64245.894857
12518,64245.482912
12519,64245.398228
12536,64245.272095
12541,64244.342235
12618,64243.110974
12648,64242.557048
12678,64242.538874
12700,64242.434943
12701,64242.222731
12731,64241.661775
12779,64240.166675
12848,64240.069202
12868,64239.496008
12894,64239.257128
12903,64239.197933
12924,64238.272853
12957,64237.471100
12964,64237.094794
12987,64235.941876
13007,64234.577810
13037,64234.249405
13110,64233.762643
13147,64232.263551
13177,64231.657185
13225,64229.579919
13255,64228.481249
13261,64227.421462
13291,64226.944572
13342,64226.720562
13357,64225.731790
13372,64224.122053
13431,64223.278698
13449,64222.360357
13461,64222.114475
13479,64222.023304
13514,64220.440840
13544,64219.925565
13573,64219.439176
13643,64219.204830
13646,64218.994701
13658,64218.864918
13673,64218.597710
13676,64218.346892
13680,64216.967073
13711,64216.164217
13792,64215.975655
13870,64215.518058
13915,64214.959952
13945,64213.996822
13975,64213.639984
14005,64213.630355
14039,64212.647425
14128,64212.235832
14165,64212.173259
14169,64211.839724
14172,64211.519184
14202,64211.419437
14211,64211.297515
14241,64210.527401
14299,64209.590103
14419,64209.362455
14451,64209.357554
14460,64209.227550
14481,64209.179117
14511,64209.099395
14523,64209.015222
14553,64208.784994
14651,64208.669648
14664,64208.538089
14681,64207.891384
14711,64207.885888
14741,64207.885225
14825,64207.784821
14842,64207.690596
14855,64207.527701
14885,64207.490029
14900,64207.363649
14930,64207.344329
14936,64207.265796
14985,64207.257888
14989,64207.110071
