Evaluations,Fitness
1,1247707387.8327086
2,915712477.6360121
6,608611542.5081238
40,568722128.3118478
59,465174314.55982643
73,354580052.2137334
88,300005505.0920283
113,201891356.18618774
176,177347501.31549275
182,145478026.99478567
222,144495604.76802042
273,128031475.44642745
285,91194223.24898703
332,65290412.921926625
373,61191926.782889806
402,47293853.55606086
442,42821674.124632634
456,27205774.39391615
498,21249570.734319333
530,14162983.839807054
549,12008907.390253313
626,11113193.524195794
647,8446048.569157934
703,5995722.687470998
748,3890397.389138364
752,3502689.675921193
782,2623256.370587548
786,2366704.4165853937
806,2104850.217588702
813,2074156.998760812
814,1667806.7359496702
840,1587618.930231405
847,1324603.6499061927
850,1197289.4174560455
867,1066484.6344136586
902,941419.5940610142
919,810898.9278350334
938,579547.844155274
939,574335.7670934609
961,499732.2761492416
991,305515.67899562686
1019,295873.47323357925
1060,215230.47985647255
1070,193885.00810451392
1074,191921.16274287674
1110,136604.5914331119
1134,122412.49950134648
1174,60811.11654880482
1204,47271.23343611476
1289,46236.50356039155
1294,26609.99647053522
1324,23837.593411193473
1329,16812.029364042548
1358,13670.619794428943
1378,11008.729532340143
1387,9036.077774525838
1412,7778.711598219071
1431,6357.705511159496
1458,4986.535638230461
1470,4358.473273530721
1488,4346.0006093642705
1504,2977.6504689460567
1534,2357.4830589732196
1537,1980.0040201600232
1595,1456.4105614829916
1624,1195.0361714023456
1651,1180.3763606674856
1655,791.1458783814016
1713,566.4604856312033
1777,537.6444072577264
1781,476.1143825313311
1813,459.80642973741465
1841,414.05153699516785
1854,361.88716869472813
1865,314.34633190142677
1897,287.30213586702865
1900,277.8683307500782
1919,259.43637354033433
1951,250.3520718419327
1963,241.4392422929818
1979,235.53830598848458
1992,217.46863261114592
2015,201.3318551223967
2022,194.42369247102616
2024,187.8597277027992
2055,176.47085289045117
2072,168.7659006357702
2083,159.921116852859
2107,141.0049561967272
2134,140.1088992630435
2138,138.67994289916805
2153,130.33388581846302
2159,118.30664287257737
2191,117.86795112915102
2197,113.27652456685139
2215,111.88199752637092
2221,109.86017799055095
2229,100.07357303441891
2253,99.08500154272295
2257,92.95705219314387
2285,87.74813666256811
