"Evaluations","Fitness"
1,2446.25080467098
30,2287.99325626438
31,1940.62119793424
32,1925.56400535821
45,1913.19367112136
53,1909.80603524494
62,1751.63360459636
71,1436.36840871571
86,1391.78473501231
107,1045.66376498319
137,971.169550704439
184,945.442985317952
186,926.670138258513
205,859.563159151542
216,848.72887560003
218,828.613142308707
282,801.042391031913
292,612.409770462973
358,537.673264357882
408,526.899442105625
455,510.360365190432
484,483.818313764947
511,454.276139228339
559,415.190171563229
589,342.183189486816
674,337.565465291463
723,324.463265253134
761,281.882160242976
805,238.011481081489
1100,233.38552567733
1291,226.768723576899
1436,201.38901466163
1467,199.585972239274
2054,198.403259092406
2763,192.357281011794
2766,190.925236218173
3258,184.380038496452
3332,174.5223014108
3588,173.95350338377
3979,169.315832205155
4192,167.597598624821
4484,153.865289250384
6010,149.488771071728
6117,148.983028638617
6300,147.850938060679
6633,145.184993399894
7354,141.26426868824
7869,139.783409152853
8020,139.361164378944
8040,134.216182575584
8051,128.978075967271
8727,122.718428971176
8905,120.917280637016
9104,120.182926987093
9166,116.211375550087
9415,114.370104163864
9476,113.849938379381
9519,110.05232993016
9583,107.744226046149
9995,105.558075887096
10281,105.302535358302
10287,101.774025988775
10297,100.830472314632
10608,100.050855082748
10658,98.4374494711824
10810,96.3114088873634
10966,94.979351091965
10998,94.9196277767278
11086,94.2971822020942
11203,93.6400038619216
11417,93.5219818936802
11489,92.5208310978722
11583,90.6601896293578
11625,90.519085228288
11629,89.9669628467135
11644,89.9261312207155
11792,89.0963837915113
12193,88.6998243297253
12195,88.5735587831583
12204,87.4337988529719
12328,87.2363528014061
12330,86.6011405146719
12380,86.2136539551408
12392,85.8380504804621
12423,84.9440719268499
12505,84.2016092140384
12529,83.5412223598367
12859,82.9680626520931
12874,82.9274499189976
12955,82.7780056711441
12993,82.6706201000183
13002,82.4502067680659
13049,81.9610507538476
13097,81.7099026442563
13187,81.2101768963403
13239,80.7503370622312
13338,80.7197132533008
13341,80.5436293941475
13348,80.3630640183855
13426,80.0020065417419
13460,79.9929207795666
13472,79.5743406009552
13551,79.5483891486976
13571,79.4374970308876
13596,79.2711582826441
13602,79.2227313672575
13700,78.9824517992537
13738,78.9627300167873
13783,78.7484700692944
13832,78.3055128539299
14011,78.2374034279005
14173,78.2191216531857
14192,78.1128182140147
14205,78.0693727647117
14223,78.0262652787476
14245,77.9922204323002
14273,77.9012770740074
14283,77.8359112565287
14311,77.8317843610228
14338,77.758831049725
14348,77.720827898802
14421,77.7099163868137
14431,77.6909051869758
14438,77.6737824154305
14449,77.6439798495197
14450,77.6373100356343
14451,77.5281035207215
14456,77.4855586213403
14459,77.4635988365316
14476,77.3966514915738
14496,77.3385759879327
14547,77.3305898374822
14550,77.3274198207672
14562,77.2841767142063
14585,77.2623201215107
14595,77.2047869609297
14602,77.2042385573652
14610,77.159373831526
14635,77.14337439635
14643,77.1024147054076
14663,77.100668007975
14664,77.0903888434531
14672,77.0736296941183
14677,77.0489202551367
14678,76.9727240101789
14698,76.9479589216171
14705,76.9411275727701
14708,76.9384851148303
14709,76.9193399417823
14715,76.8927003561055
14721,76.891234978389
14749,76.8231654510364
14756,76.7789275179314
14759,76.7696394707178
14776,76.7654188250398
14777,76.7569197740638
14781,76.7561786171488
14782,76.7413841510684
14788,76.7337295552359
14789,76.7121557213441
14797,76.6614038095844
14807,76.6330162462074
14812,76.6265295194511
14816,76.618189774722
14820,76.615773671991
14827,76.6015791371628
14830,76.5867640833937
14842,76.5798642705412
14844,76.5794518360841
14847,76.5711139877678
14848,76.5472895663301
14854,76.5472113470656
14859,76.5428589870832
14862,76.5165266400255
14864,76.5125982962441
14868,76.5101916998355
14873,76.5100257672978
14879,76.4953607935737
14882,76.4805649535829
14891,76.4798836986554
14893,76.4728765374024
14894,76.4633236326657
14912,76.4543718019612
14915,76.4503066614482
14922,76.4469513485087
14923,76.4410689853972
14930,76.4327945174321
14931,76.4302096343909
14934,76.425267839464
14937,76.4249116050656
14946,76.419462360473
14955,76.4193570540362
14959,76.4126681812484
14963,76.4092511493867
14966,76.4089800868177
14967,76.4054648116588
14978,76.4051938473845
14983,76.4023174768044
14992,76.4017234308785
14994,76.3992636911897
14997,76.3989900509743
