Evaluations,Fitness
1,21.312825964132077
2,20.8029525722771
3805,20.793950652676696
4137,20.76800879468113
4233,20.677329710623447
4286,20.670054831298668
4373,20.527957464529816
4650,20.524453965045556
4685,20.51479010950264
4691,20.406258720871147
4741,20.37729540905797
4744,20.330528321999022
4784,20.247596809780166
4797,20.21726401069741
4895,20.207329143488284
4920,20.2030082968421
4923,20.1789735709626
4934,20.135133425963687
4986,20.115699655458826
5030,20.11567604062476
5050,20.103747154194682
5056,20.090272594244055
5120,20.06958760184151
5135,20.054924599825387
5145,20.050236754955534
5164,19.962507288919724
5195,19.95694371609551
5239,19.92292847934551
5251,19.88843414710442
5263,19.871353185184077
5345,19.853422544739047
5352,19.765682638287814
5491,19.750206873627313
5497,19.71806827768058
5534,19.706569213730955
5573,19.703085562528894
5596,19.665757877916427
5612,19.653133568267553
5618,19.650138695673693
5664,19.647723450756644
5692,19.640469391071843
5695,19.62322844446386
5708,19.613787903488298
5731,19.588601349891565
5755,19.581336795041015
5859,19.579436205399297
5872,19.577669174817903
5891,19.545070455728798
5981,19.528087976009935
6035,19.513871140258424
6092,19.51376512669803
6187,19.505484944404223
6216,19.498197052195685
6256,19.49621863324846
6277,19.488133968833935
6299,19.486521825100244
6310,19.482462258685583
6409,19.482296068481993
6432,19.480371205097658
6479,19.474343720918576
6510,19.47393943504296
6558,19.473536489352036
6605,19.46881966815069
6640,19.467333499414398
6685,19.46450456419549
6708,19.463217233712914
6734,19.461474143008076
6818,19.46076501739821
6820,19.4564497226563
6870,19.45542606790957
6883,19.45256231651242
7075,19.44967459193453
7168,19.449644649037158
7186,19.448290969030275
7236,19.447858822569113
7257,19.44747916779816
7264,19.447369054394084
7268,19.44576630144697
7394,19.44486552064044
7469,19.44485609554307
7474,19.44484418688889
7476,19.444305323305738
7520,19.443780224984845
7525,19.44326454442614
7581,19.443223918078427
7608,19.442990560109166
7861,19.442787985127353
7881,19.442762136180953
7887,19.4426695412779
7901,19.44252398482383
7945,19.442387768027874
7959,19.44224925415714
8019,19.44217712448655
8029,19.441950361104553
8093,19.441824561928833
8102,19.44170379993106
8219,19.44169042400164
8229,19.441556770418163
8307,19.44153925212591
8314,19.441470816566465
8351,19.441454832400673
8396,19.44140788388626
8406,19.441395345777323
8424,19.44136017595112
8432,19.441276181357207
8433,19.441197609474987
8587,19.441182323124327
8590,19.44116804293571
8601,19.441086330100017
8773,19.441083133508208
8788,19.441055580268188
8798,19.441055028122243
8812,19.44105211227087
8828,19.440980060552846
8942,19.440963478941732
8969,19.4409571333982
9044,19.440939633914713
9055,19.440939627882216
9063,19.44093789878366
9094,19.440929779837344
9118,19.440919000445607
9153,19.44091842558104
9165,19.440905632070507
9186,19.440902260181186
9210,19.440895810918907
9212,19.440879268525578
9281,19.440877407537535
9334,19.440876030063283
9339,19.44087221716895
9340,19.440861710973376
9378,19.44085320419393
9488,19.44084669166021
9525,19.440840536820783
9533,19.440837232357968
9599,19.4408298336817
9620,19.440827142639122
9637,19.440826102969186
9654,19.44082450125649
9666,19.44082355743297
9686,19.440812237290167
9810,19.44080891781394
9906,19.440805439409836
9935,19.440802009688372
10029,19.44080158145569
10037,19.440800343068755
10114,19.440799992385973
10161,19.44079996430961
10163,19.44079759540762
10180,19.440797573006925
10184,19.440796226053795
10209,19.440794924410863
10238,19.44079380146486
10315,19.44079352596352
10325,19.440793158092855
10327,19.44079218986982
10352,19.44079195176908
10370,19.44079152698996
10371,19.4407914983852
10413,19.4407912804566
10427,19.44079096502532
10428,19.44079047064538
10453,19.440789641852444
10482,19.44078946380453
10529,19.440788302436008
10618,19.440788288772353
10651,19.440787967760816
10688,19.44078766674247
10697,19.44078759881233
10752,19.44078719258879
10799,19.44078717539526
10804,19.440786580352675
10834,19.440786556400425
10874,19.440786396827463
10875,19.440786381716304
10926,19.440786298146737
10956,19.4407862188802
10992,19.440786087734132
10999,19.44078603577379
11048,19.44078597933141
11063,19.440785961829032
11076,19.44078558270512
11103,19.440785537892914
11123,19.44078550208195
11145,19.440785493206917
11190,19.440785457075002
11198,19.44078521779434
11251,19.440785083724148
11338,19.440785042325206
11394,19.440785023716064
11405,19.44078502073807
11413,19.44078492302523
11422,19.440784919548314
11427,19.440784899209344
11428,19.440784847993914
11431,19.440784746933424
11554,19.440784723932456
11591,19.44078459900087
11674,19.440784588140243
11702,19.440784569221154
11742,19.44078455923958
11762,19.440784538739084
11768,19.440784503875275
11943,19.440784475907712
11953,19.44078446999429
11965,19.440784459954138
12039,19.44078443474336
12051,19.440784428168364
12137,19.44078442503803
12140,19.440784419118184
12142,19.440784398984782
12203,19.440784393919497
12307,19.44078439197268
12336,19.44078439037577
12340,19.440784387605156
12353,19.44078438642417
12365,19.44078437110304
12399,19.440784370410636
12417,19.440784368937983
12418,19.44078436815115
12438,19.44078436608896
12461,19.440784355628825
12484,19.440784355077028
12569,19.440784354458405
12579,19.440784351325625
12608,19.440784350810826
12612,19.44078434524521
12617,19.440784339955172
12670,19.440784338864102
12711,19.44078433686789
12721,19.440784333516905
12759,19.4407843294648
12766,19.440784326579763
12852,19.440784324209634
12877,19.440784324112773
12920,19.44078432290332
12923,19.440784321282283
12925,19.440784320236396
12960,19.440784317885328
12996,19.440784317448866
13058,19.440784316357874
13068,19.440784316153543
13087,19.440784315853577
13101,19.440784315677085
13114,19.440784313873472
13136,19.44078431368437
13160,19.440784313316534
13172,19.440784312435955
13211,19.4407843123334
13214,19.44078431157612
13215,19.44078430930043
13252,19.440784309121614
13255,19.440784308395262
13400,19.44078430677806
13482,19.440784306596665
13534,19.44078430582989
13616,19.440784305676914
13712,19.440784305494883
13745,19.440784305450535
13772,19.440784305405458
13774,19.440784305210457
13782,19.440784305015757
13804,19.440784304806346
13816,19.440784304760598
13823,19.440784304714608
13861,19.440784304711382
13863,19.440784304465247
13872,19.44078430382798
13965,19.440784303760335
14041,19.440784303678416
14055,19.440784303653437
14080,19.44078430357059
14083,19.440784303483227
14088,19.440784303106515
14113,19.44078430284459
14235,19.440784302801962
14371,19.440784302660436
14408,19.440784302616905
14420,19.440784302587755
14442,19.44078430258638
14449,19.440784302545392
14481,19.440784302456287
14498,19.440784302434835
14544,19.44078430242812
14628,19.44078430241923
14639,19.440784302396874
14642,19.440784302358075
14702,19.440784302310007
14739,19.440784302284666
14819,19.440784302283458
14841,19.440784302279972
14854,19.44078430226396
14893,19.4407843022638
14898,19.440784302241408
14934,19.440784302240132
14938,19.44078430223673
14955,19.440784302208
14989,19.440784302202825
14991,19.44078430218974
15031,19.4407843021163
