Evaluations,Fitness
1,218284.891487
2,192182.811167
4,181269.864169
8,161059.751695
21,156361.915549
40,138146.208695
121,135062.627122
292,107081.964031
512,103708.418439
896,81507.028214
1222,77001.321786
1337,68183.165289
1518,63681.838146
1714,55787.194690
1806,40664.204054
2659,40381.735282
2685,39508.999843
2729,38021.138735
2740,28072.701472
3291,27474.932574
3340,23431.912620
3791,20034.497306
3986,19138.012562
4055,16042.661566
4415,15780.941623
4421,14081.053861
4472,13902.958761
4880,13143.165396
4903,13016.887289
5093,12373.859784
5219,12245.833139
5403,11625.789894
5629,9648.271546
5939,9287.524094
6135,8985.661864
6193,8377.347412
6439,8037.123546
6444,6766.754928
6837,6098.783193
7138,5943.924361
7165,5937.338915
7383,5201.145459
7555,5192.270509
7571,5086.056937
7759,5069.171707
7798,4654.696618
7874,4648.816499
7974,4576.394983
8013,4296.801389
8066,4085.832618
8240,3576.886389
8438,3444.653186
8494,3207.998549
8679,3205.006275
8901,3135.066993
8921,3006.836360
8939,2924.999476
9209,2654.741845
9444,2531.685310
9515,2292.940197
9634,2257.909424
9686,2241.834530
9690,2171.562908
9826,2009.621201
9884,1924.515057
10027,1627.646612
10031,1458.450796
10701,1326.647047
11045,1291.337548
11137,1271.255721
11180,1111.958829
11301,1027.186950
11433,1007.033810
11457,984.702014
11672,965.012358
11857,894.129959
11918,853.946040
12056,807.844603
12111,781.801101
12290,744.414638
12363,706.837513
12578,672.058655
12793,666.429719
12866,522.842098
13075,490.683973
13292,469.074416
13390,467.851369
13476,431.286644
13690,421.923205
13756,411.910768
13870,388.412442
14004,375.442134
14026,371.985915
14071,322.764680
14285,307.881785
14482,299.488063
14700,290.767790
14799,255.009104
