Evaluations,Fitness
1,235790192.68351692
3,146755676.3188798
285,110954426.9564655
357,91322797.03431734
514,83594622.0756014
586,78058843.55067548
745,66692752.14181884
817,63306171.25989866
996,62868882.1346418
1025,42102473.92155663
1271,37529332.68397291
1372,31125489.055515736
1961,29654731.37200878
2080,28217422.27105422
2246,26862769.868891973
2274,25613951.593519267
2396,25188699.829044186
2547,24537402.159418184
2753,21943009.113251925
2774,21221230.517027315
2889,19715478.076206546
3051,16753733.213966144
3093,12911152.890395988
3678,12707657.194942737
3801,11957607.64750102
3826,9454068.137048261
4104,9452027.737250054
4202,8219811.006747701
4472,7125488.282472812
4798,6712326.522910882
5048,6348334.725428944
5321,5197807.158874336
5611,5006508.133677023
5769,4887473.845187709
5930,4713186.977695886
5947,3799489.1659695324
6316,3682209.309594464
6341,3615103.624430198
6354,3546914.359079717
6458,3102689.8162842044
6541,3048928.5645965547
6592,2668805.7660082453
6688,2652191.196877826
6812,2596053.6759835305
6860,2261251.8727241685
7174,1915430.032211292
7462,1801631.8854983235
7531,1685468.7478832141
7894,1616532.8356324497
8069,1584427.9510937552
8155,1558899.9477945652
8202,1505726.4904535194
8483,1484242.950879371
8519,1417727.3330839986
8577,1413153.3385025477
8660,1371012.69150827
8802,1329691.725983055
8804,1237469.3376134047
9130,1236213.418909494
9162,1206920.9354435403
9174,1175299.4596238541
9273,1174554.380396134
9483,1092600.645918763
9613,1082343.2010503905
9740,1058059.7076193432
9934,1055776.0344087451
9983,1044231.2264668271
9992,1035541.3236761936
10041,992998.6721688772
10153,918113.1273399804
10253,911102.6373768611
10449,882486.1710590477
10465,865582.0870624001
10557,822892.2768022014
10745,818666.7272572741
10774,814833.5018697913
10833,786683.188983388
10946,734241.4864454641
11075,699886.8623082174
11236,696060.3013524835
11346,649133.4090572586
11423,642529.5810285091
11525,620771.0246082529
11534,608765.5418365399
11729,565783.8720646242
11919,565018.5914353392
11952,536827.9244207034
12109,531059.1271455656
12165,513523.60673501686
12240,485017.787245866
12352,459153.96517121786
12587,448928.86210689356
12601,440727.49350509647
12620,425060.6839329253
12652,421975.0611827747
12746,409993.3693917346
12813,403337.74356250133
12862,386151.66698261286
12920,371284.9652111651
12973,360895.45107384963
13070,356713.184914759
13248,335356.2394139796
13279,332165.78509476944
13350,322433.9029448619
13478,316157.8751584413
13499,313756.6046924471
13539,313158.07654853043
13676,310395.6686720799
13689,295040.12455384724
14107,285156.78720247536
14121,284665.70829890005
14163,282584.70047278487
14219,272898.4318787269
14265,264533.6701391201
14281,262195.4667402964
14350,261976.4912786399
14515,242926.41680387568
14617,236996.04544865002
14813,231567.24949697216
14915,228024.2320251478
14986,227462.4749238566
14999,227049.86375537163
