Evaluations,Fitness
1,168108.87090940765
16,162680.2093439425
252,162085.8720282885
277,159498.36079498616
286,142214.8769534043
420,133608.36613425674
456,119007.05783210631
566,115093.26648235977
647,98528.55892730026
854,95196.74958929411
919,93657.05135618428
1024,80922.12044259062
1074,80315.74973248591
1274,71282.3607156484
1364,61584.25418978933
1471,53848.650799583316
1571,51467.35351447708
1798,50654.04315799455
2018,49333.54633337988
2058,46190.45845822051
2062,42311.59671674283
2398,37281.46212003216
2468,34353.28553509607
2639,30263.52960692482
2815,25091.085880745115
3141,22565.282029333786
3371,21680.476658052976
3559,19732.940774457777
3646,18514.231386005707
4051,16162.473180914143
4198,15971.095343084009
4201,15474.797329248486
4298,14752.687586200916
4456,13980.821634948736
4689,12191.957160558763
4795,10680.04768628397
5073,10565.29628354866
5178,10245.817506418412
5248,9938.877921046935
5298,9237.362706995516
5563,9048.258282674173
5630,8194.981010755673
5658,8124.115155183762
5790,7501.512774190691
5971,7306.226325878103
5973,6823.9932232456085
6038,6306.663357401249
6218,6212.399637218689
6395,6205.6037734674555
6573,5717.02381179922
6785,5101.148963038806
6855,5033.039832338065
7037,4921.4812108808555
7051,4897.822093677854
7058,4719.417317338449
7063,4581.549545945456
7123,4254.517683873855
7261,4092.600142509772
7300,4056.2170462339404
7512,3873.586246956019
7611,3830.4828368862204
7653,3776.605328275571
7770,3542.5134089353314
7800,3332.7282486704808
7816,3253.300241936094
8106,3222.6870300255946
8166,3044.415812038802
8206,2667.3550903669584
8375,2518.940253039353
8491,2387.6335699721467
8610,2382.473296480858
8648,2336.4216349266567
8732,2324.3897967112484
8784,2131.8957459927033
8997,1959.3996894329093
9076,1889.4116233511954
9237,1620.9916148604927
9426,1601.993293228552
9500,1508.1286901644412
9573,1494.3206964758435
9722,1398.5286255267094
9794,1339.9114722019247
9841,1312.0101804308777
10032,1260.3087836125255
10057,1182.9025281708914
10124,1110.4215287109948
10390,1100.8581533983936
10410,1021.6062893681866
10535,995.3340755665673
10610,988.3544449177614
10707,851.3403627269157
10883,849.9953799574048
10963,761.3366819775237
11071,715.2732515784184
11325,634.9845279867226
11563,622.0243483027214
11620,613.6256710027942
11656,582.6462737724481
11841,539.4333046270677
12016,535.1612519027217
12060,482.1368508873719
12229,449.09563667762376
12496,390.92194674247395
12630,372.57758185069554
12997,353.93874306343275
13080,341.550083035943
13164,302.92362823507597
13871,293.993707327834
13920,293.5338876689158
13970,289.5855288670281
13983,278.34166191432166
14123,269.4819171686495
14153,268.26093229864546
14218,255.43440086603837
14278,253.01644197628573
14332,247.46202488248704
14377,238.17017040740538
14457,219.61389589820692
14606,213.10126188543612
14628,196.9985678199094
14954,196.31156245197394
14994,194.52937447077284
