Evaluations,Fitness
1,1.84917146e+01
8,1.73945700e+00
13,1.13956524e-01
70,1.13371243e-01
112,2.17441501e-02
137,-5.36300243e-01
159,-7.27332699e-01
173,-7.66322667e-01
226,-1.01361118e+00
413,-1.01367591e+00
628,-1.03141008e+00
1560,-1.03142285e+00
1684,-1.03148002e+00
1929,-1.03151807e+00
2309,-1.03152511e+00
2433,-1.03154642e+00
2494,-1.03159022e+00
2611,-1.03159862e+00
3187,-1.03161055e+00
3477,-1.03161954e+00
3621,-1.03162199e+00
3859,-1.03162419e+00
3877,-1.03162585e+00
3921,-1.03162646e+00
4035,-1.03162662e+00
4150,-1.03162753e+00
4339,-1.03162800e+00
4399,-1.03162832e+00
4649,-1.03162835e+00
4670,-1.03162837e+00
5042,-1.03162842e+00
6401,-1.03162844e+00
6822,-1.03162845e+00
7123,-1.03162845e+00
7827,-1.03162845e+00
7946,-1.03162845e+00
9248,-1.03162845e+00
10960,-1.03162845e+00
11146,-1.03162845e+00
11560,-1.03162845e+00
11828,-1.03162845e+00
11914,-1.03162845e+00
12065,-1.03162845e+00
12420,-1.03162845e+00
12770,-1.03162845e+00
12820,-1.03162845e+00
13398,-1.03162845e+00
13584,-1.03162845e+00
13811,-1.03162845e+00
14112,-1.03162845e+00
14277,-1.03162845e+00
14564,-1.03162845e+00
14998,-1.03162845e+00
