Evaluations,Fitness
1,21.694736
2,21.508743
3,21.478628
5,21.351161
12,21.317022
20,21.277038
35,21.169596
85,21.076638
117,20.934371
217,20.629237
1217,20.293879
2115,20.286120
2417,20.234877
2995,19.976232
3142,19.862195
3693,19.837068
3969,19.798568
3993,19.781214
4250,19.723649
4969,19.575453
5343,19.237613
8143,19.207522
8220,19.093198
8287,19.032671
8443,19.012296
8486,19.010685
8970,18.935418
9243,18.909170
9487,18.884941
9687,18.884914
9986,18.855119
10043,18.797902
10445,18.680413
10494,18.604920
10815,18.547041
11314,18.542263
11315,18.498347
11458,18.476976
11558,18.352800
11708,18.251892
12320,18.219289
12492,18.126114
12717,18.007011
12900,17.990108
13028,17.714085
13194,17.705878
13528,17.699672
13544,17.488832
14248,17.433971
14748,17.354411
14809,17.218957
14992,17.217286
