Evaluations,Fitness
1,-0.155737
2,-2.139314
4,-2.807683
41,-2.967321
44,-3.174429
106,-3.207331
115,-3.530620
162,-3.613857
242,-3.830573
404,-3.848701
655,-3.849206
783,-3.853353
862,-3.859678
1127,-3.861659
1314,-3.861682
1498,-3.861736
1854,-3.861840
1934,-3.861847
2058,-3.862473
2416,-3.862559
2542,-3.862644
2665,-3.862730
2678,-3.862731
3156,-3.862736
3359,-3.862740
3656,-3.862765
3918,-3.862781
4918,-3.862782
6215,-3.862782
6343,-3.862782
6588,-3.862782
6654,-3.862782
7181,-3.862782
7274,-3.862782
7327,-3.862782
8187,-3.862782
8363,-3.862782
8486,-3.862782
9179,-3.862782
9435,-3.862782
9754,-3.862782
10046,-3.862782
10350,-3.862782
10746,-3.862782
10803,-3.862782
10870,-3.862782
11053,-3.862782
11163,-3.862782
11842,-3.862782
11964,-3.862782
12722,-3.862782
12978,-3.862782
13002,-3.862782
14028,-3.862782
14307,-3.862782
14458,-3.862782
14649,-3.862782
14838,-3.862782
14869,-3.862782
