Evaluations,Fitness
1,-3.3954970628911725
12,-3.5185456669911197
58,-3.5602350365358264
199,-3.6371128455601847
308,-3.6583707741571465
318,-3.72117708352156
376,-3.8186120360576266
539,-3.833594505964686
590,-3.8580513807562866
704,-3.8587433902015134
727,-3.8593918588996443
782,-3.8594792287401836
906,-3.860363036212039
917,-3.8625626819982344
1278,-3.8625818281607573
1347,-3.8627305292960363
1458,-3.8627653706524323
1611,-3.862772710638759
1782,-3.86277967627891
1821,-3.8627809347912136
2019,-3.862781311516951
2095,-3.862781503748532
2148,-3.86278156249286
2200,-3.862781607546573
2229,-3.862781701901635
2274,-3.862781743379693
2276,-3.862781886926562
2416,-3.862781965379353
2428,-3.862782118467937
2605,-3.862782129011517
2750,-3.8627821367734922
2763,-3.8627821415225423
2954,-3.862782146038754
3078,-3.862782146738425
3299,-3.8627821470097246
3391,-3.862782147167543
3401,-3.8627821474942596
3457,-3.8627821475095923
3468,-3.862782147523992
3594,-3.8627821475452797
3617,-3.8627821476501065
3659,-3.8627821477621387
3803,-3.862782147813541
4076,-3.86278214781779
4266,-3.8627821478196473
4338,-3.8627821478200364
4422,-3.862782147820056
4535,-3.86278214782044
4604,-3.8627821478207203
4866,-3.8627821478207465
4935,-3.8627821478207505
5158,-3.862782147820753
5344,-3.862782147820755
5792,-3.8627821478207554
6525,-3.862782147820756
