Evaluations,Fitness
1,-2.9918286298351093
5,-3.327208176902616
20,-3.355448072098706
165,-3.4043006112185603
197,-3.653977822471177
263,-3.8098845631353093
457,-3.821449784356046
553,-3.8381941332044627
603,-3.8385206665804903
622,-3.8442176101133754
738,-3.855509859947835
773,-3.8583558427534563
795,-3.8614260170974415
941,-3.8619456599592823
1008,-3.86212956946354
1148,-3.8626464147971618
1243,-3.86265916088375
1308,-3.8626963691393343
1353,-3.862732469361601
1358,-3.862771102902368
1553,-3.8627724611043557
1673,-3.862773224248856
1750,-3.862774204318435
1796,-3.8627754898746423
1839,-3.862778379837164
1964,-3.8627791793189514
2136,-3.862779689671792
2184,-3.8627797270239825
2487,-3.86277972844238
2519,-3.862779730743711
2558,-3.8627797404228112
2568,-3.8627797516029174
2602,-3.862779761592464
2671,-3.8627797737238936
2766,-3.8627797748333705
2775,-3.8627797755956514
2776,-3.86277977724587
2816,-3.8627797834926074
2940,-3.8627797861484052
3007,-3.862779786513382
3116,-3.862779786533868
3121,-3.862779786772414
3288,-3.8627797869263105
3304,-3.8627797871813767
3309,-3.8627797873089733
3546,-3.862779787317753
3704,-3.862779787330957
3875,-3.862779787332027
4196,-3.862779787332181
4236,-3.8627797873326
4439,-3.862779787332604
4474,-3.8627797873326273
4563,-3.8627797873326335
4576,-3.862779787332634
4665,-3.862779787332644
4679,-3.8627797873326477
4696,-3.8627797873326593
4953,-3.862779787332662
5136,-3.8627797873326624
5239,-3.862779787332663
