Evaluations,Fitness
30,6974494.358913
60,5684579.039826
90,4740111.689361
120,3815010.575077
150,3379418.217072
180,2299686.748223
210,2195239.360014
270,1754830.123062
330,1545897.865914
360,1347709.963504
420,1297273.010204
540,1148005.745385
600,1077236.112096
630,1030826.073383
660,927655.577614
900,858046.513207
1050,841265.053994
1140,680493.181827
1620,673161.262243
1770,626506.587677
2820,571835.435240
3360,550444.783500
3420,537824.377124
3780,531429.154578
3900,518756.311976
5310,489289.510806
5910,470288.639066
7980,448517.157157
8790,440964.605566
9720,431729.611526
9750,430299.121333
9900,429520.100872
9930,423415.797318
10470,420315.679181
10860,414188.610003
10890,409737.247065
11100,407146.315415
11850,402756.519537
12420,401861.430986
12540,400958.418982
12600,400743.010954
12660,400508.635233
12750,399761.260814
12870,398799.537031
12900,398721.069804
12930,396555.708153
13050,395782.996581
13260,394915.770339
13290,394510.587687
13320,393960.635943
13680,393183.109414
13770,393037.518509
13830,393002.729776
13860,392881.093029
13890,392288.939313
14040,392240.460439
14070,392009.179810
14130,391982.986165
14190,391724.278441
14280,391535.827117
14400,391505.388675
14430,391188.158879
14460,390948.802402
14520,390840.032857
14550,390665.284876
14580,390556.159727
14610,390480.498834
14640,390419.207400
14670,390381.141766
14730,390295.703600
14760,390264.129603
14790,390192.507880
14820,390190.208697
14850,390134.790775
14880,390127.250248
14910,390101.378301
14940,390091.763802
14970,390077.074479
15000,390067.579187
