Evaluations,Fitness
1,1.93720900e+05
2,1.59718776e+05
7,1.51923333e+05
47,1.35523333e+05
52,1.35131400e+05
58,1.23382451e+05
88,1.15622118e+05
95,1.04172731e+05
98,1.00447159e+05
139,9.66458236e+04
163,9.44159201e+04
167,9.40852953e+04
170,8.30803280e+04
181,8.12091585e+04
200,7.50612197e+04
236,7.09725899e+04
251,5.51382517e+04
278,4.93981240e+04
321,4.01222261e+04
365,4.00344640e+04
380,3.85347625e+04
412,3.31742692e+04
426,3.31381805e+04
432,3.14703780e+04
454,3.08549165e+04
455,2.93766965e+04
469,2.88811327e+04
472,2.31997206e+04
513,1.78408433e+04
541,1.66445023e+04
550,1.62067079e+04
569,1.60008630e+04
584,1.35926301e+04
599,1.16253982e+04
618,1.14718775e+04
629,9.88834678e+03
643,9.39218955e+03
651,8.69238325e+03
659,8.36672545e+03
667,7.90748293e+03
673,7.08739462e+03
677,6.90419002e+03
693,6.59669482e+03
725,6.55759216e+03
732,6.30625829e+03
746,4.02072462e+03
812,3.80536367e+03
823,2.85185562e+03
857,2.48916239e+03
892,2.24977027e+03
904,1.83504765e+03
955,1.53909529e+03
957,1.43940362e+03
963,1.36782730e+03
993,9.64791791e+02
1059,9.19730880e+02
1065,7.88375396e+02
1111,7.09393478e+02
1129,6.25487763e+02
1162,5.75560864e+02
1175,4.89647328e+02
1187,4.87646337e+02
1202,4.39001999e+02
1209,4.14324168e+02
1228,4.06019057e+02
1229,3.92339154e+02
1231,3.64438663e+02
1234,3.37010085e+02
1273,3.15322198e+02
1295,2.59555006e+02
1321,2.04741958e+02
1337,2.02255787e+02
1356,1.79174568e+02
1373,1.77622325e+02
1384,1.70412104e+02
1388,1.64493263e+02
1393,1.62707309e+02
1407,1.28883218e+02
1443,1.22514068e+02
1454,1.09496213e+02
1499,1.02681452e+02
1512,9.12519300e+01
1521,8.05561447e+01
1535,7.21858148e+01
1545,7.07276129e+01
1553,6.54298534e+01
1564,6.37579311e+01
1592,6.30670352e+01
1593,5.55567036e+01
1610,5.47828333e+01
1624,4.77170603e+01
1661,4.20328378e+01
1678,4.12264342e+01
1683,3.96275207e+01
1685,3.36103886e+01
1690,3.04004380e+01
1744,2.71609104e+01
1758,2.55507420e+01
1760,2.48678218e+01
1763,2.48565071e+01
1764,2.28793308e+01
1801,2.25674529e+01
1805,2.22355603e+01
1815,2.22307543e+01
1821,1.88552575e+01
1838,1.67892000e+01
1846,1.40130283e+01
1864,1.38704764e+01
1894,1.28888852e+01
1922,1.14424654e+01
1925,1.12127818e+01
1927,9.05021912e+00
1952,5.94545495e+00
2014,5.32632112e+00
2043,5.29231980e+00
2048,4.93971012e+00
2056,4.25956177e+00
2073,4.18869159e+00
2074,4.03013987e+00
2086,3.92680991e+00
2103,2.85482983e+00
2133,2.60293877e+00
2163,2.56170119e+00
2165,2.36100601e+00
2169,2.11247086e+00
2198,1.70015415e+00
2219,1.69019564e+00
2234,1.61785924e+00
2264,1.33257537e+00
2286,1.13769295e+00
2292,1.09126621e+00
2296,9.66797471e-01
2318,9.19057382e-01
2352,8.24817848e-01
2357,8.23549416e-01
2363,7.22259802e-01
2371,5.84100642e-01
2402,5.58088967e-01
2405,5.13857310e-01
2418,5.06896941e-01
2433,4.91913769e-01
2436,3.61553176e-01
2471,3.42210735e-01
2478,2.78432580e-01
2480,2.71743972e-01
2493,2.64560884e-01
2507,2.50853701e-01
2510,2.06105108e-01
2543,2.04910720e-01
2555,1.86040608e-01
2564,1.67827157e-01
2617,1.52583375e-01
2618,1.42764324e-01
2645,1.39971211e-01
2651,1.12630588e-01
2673,1.00023423e-01
2702,9.83824763e-02
2703,9.63940031e-02
2706,9.15864323e-02
2722,7.75240261e-02
2734,7.50104894e-02
2738,7.29659405e-02
2743,5.48284281e-02
2771,4.34566596e-02
2793,4.00499713e-02
2794,3.11713199e-02
2825,2.94689809e-02
2827,2.94347079e-02
2831,2.83412604e-02
2851,2.56065138e-02
2862,2.10642386e-02
2883,1.69224611e-02
2896,1.35183053e-02
2920,1.30908345e-02
2940,1.08221998e-02
2964,9.61746958e-03
2978,8.76522961e-03
3001,7.73744589e-03
3023,6.18068349e-03
3057,5.86107415e-03
3061,5.35037150e-03
3062,4.73379169e-03
3087,4.72124291e-03
3095,4.67377350e-03
3101,4.07510681e-03
3105,3.76996115e-03
3118,3.24473732e-03
3135,3.09428621e-03
3139,3.01824360e-03
3143,3.00150494e-03
3154,2.64212948e-03
3155,2.51669153e-03
3173,2.43862749e-03
3187,2.28579335e-03
3199,2.24829546e-03
3214,2.23357695e-03
3222,2.16539986e-03
3224,2.03274152e-03
3227,1.97868019e-03
3249,1.87558677e-03
3263,1.78861052e-03
3271,1.65994920e-03
3273,1.57664197e-03
3279,1.38320266e-03
3302,1.36768389e-03
3304,1.15078788e-03
3331,1.02989764e-03
3336,9.90363355e-04
3361,9.37344348e-04
3368,8.15130732e-04
3369,8.14304567e-04
3380,6.74117093e-04
3383,6.43052306e-04
3396,6.06431944e-04
3398,5.71617680e-04
3408,5.60443017e-04
3424,4.74755244e-04
3431,4.18593596e-04
3470,4.00353504e-04
3473,3.70649452e-04
3488,3.18898778e-04
3505,3.00813111e-04
3511,2.94471708e-04
3522,2.50677856e-04
3529,2.38549528e-04
3555,1.95710002e-04
3570,1.90847804e-04
3575,1.85657424e-04
3581,1.46258235e-04
3603,1.20952960e-04
3614,1.20652087e-04
3632,9.16616165e-05
3662,8.94818198e-05
3672,8.08480314e-05
3685,7.79439680e-05
3699,7.04989251e-05
3715,6.49138098e-05
3725,6.12155781e-05
3742,5.64030634e-05
3751,4.85055627e-05
3779,4.21177180e-05
3789,3.93621007e-05
3795,3.77407984e-05
3814,3.45108119e-05
3845,3.37222593e-05
3848,3.22127370e-05
3875,3.12334479e-05
3876,2.82322494e-05
3887,2.76871684e-05
3903,2.68377500e-05
3906,1.75205462e-05
3965,1.68934095e-05
3969,1.46005437e-05
3994,1.40434082e-05
3996,1.19422020e-05
4015,1.13139719e-05
4025,1.08420509e-05
4027,1.03860150e-05
4031,1.01450027e-05
4053,9.92801251e-06
4055,8.24250667e-06
4080,8.04337662e-06
4099,7.59343891e-06
4111,7.20332571e-06
4117,5.52247554e-06
4150,5.13341457e-06
4160,4.82869490e-06
4172,4.66166942e-06
4175,4.00524824e-06
4206,3.56881580e-06
4231,3.37400679e-06
4241,2.97500960e-06
4253,2.95397159e-06
4261,2.78884639e-06
4270,2.45569357e-06
4291,2.24852686e-06
4298,1.94134462e-06
4301,1.62489007e-06
4334,1.55607582e-06
4341,1.39916911e-06
4356,1.33046295e-06
4360,1.31487748e-06
