Evaluations,Fitness
1,210050442.785524
8,205446129.505903
13,203271414.979943
17,166163535.504887
165,162187895.408842
191,158165918.392188
270,153619667.184148
301,148454002.207401
335,139914808.287875
403,122501125.774932
449,116559935.868529
594,112561460.123433
705,101991156.015203
732,96578272.868442
815,92467551.207396
879,89607512.059835
918,87758243.480340
931,87030399.547975
936,84833164.757782
991,82754599.136572
1009,76254867.228449
1133,73123207.583297
1237,70529039.318269
1241,67333897.908770
1244,58143177.837641
1345,56933003.346018
1455,55289511.893928
1580,52341736.133616
1612,51534476.050904
1663,44233130.318873
1704,44089790.956017
1778,42482648.921084
1803,39992188.785587
1814,35442856.675365
2011,30192943.144756
2313,29115322.683330
2359,29097948.160218
2404,28132185.922114
2413,27884592.288313
2423,24169473.114046
2519,21687010.819448
2630,21230334.716487
2825,19228101.287280
2893,18103903.121810
2998,18017946.837930
3042,16371129.862353
3227,15798593.606957
3320,14510628.259315
3560,13644814.780412
3630,13099152.403933
3707,12699825.003654
3733,12185799.341710
3804,11976232.132473
3951,11747463.873581
3958,11671177.585661
3967,11654467.118149
4009,11011391.014122
4131,10549081.888154
4151,9798110.331985
4233,9728954.459822
4320,9042018.537466
4432,8900905.588316
4574,8680561.194766
4593,8551735.944058
4646,8037018.931402
4812,7019403.047470
4950,6821251.537838
5003,6750966.341930
5066,6677304.302131
5200,6462336.684392
5238,6205289.438095
5415,6135824.052232
5482,5861874.118632
5610,5753625.283731
5773,5714264.084861
5868,5674654.599112
5879,5479795.984193
6015,4791259.641538
6111,4603598.779964
6132,4438343.399834
6227,4423994.812338
6391,4387466.991059
6477,4345848.909189
6510,4331732.160086
6572,4283257.367761
6600,4050710.984772
6674,4044116.757377
6710,3802677.675789
6936,3789643.212232
6947,3712714.518513
7003,3707938.712551
7008,3558469.619652
7084,3522550.823976
7094,3484704.475826
7158,3238482.800367
7375,3063879.170603
7483,2995225.788430
7574,2946046.850750
7604,2870285.957096
7752,2835377.827526
7817,2756535.207556
7913,2738819.718971
8019,2688573.031510
8134,2442843.883032
8241,2398929.507049
8385,2065950.917218
8651,2011646.762750
8806,1895464.771784
8923,1881574.168702
8944,1818885.334673
9043,1746398.213539
9047,1543637.262794
9284,1440579.383743
9574,1404455.538983
9609,1270819.845432
9739,1250477.179871
9774,1249977.481561
9901,1222310.635605
9991,1205834.832484
9995,1179274.478870
10083,1135395.598315
10250,1091724.034597
10326,1029564.049081
10412,944235.441400
10682,924268.897797
10922,915159.455576
11218,908398.581518
11234,807283.590463
11545,744038.516541
11945,730660.718331
12549,711091.964563
12710,701048.283831
12767,698245.097224
12784,660896.090192
12840,634530.077500
13319,633869.601668
13451,633504.208133
13464,608406.800304
13866,600479.561093
13909,552571.044984
14076,473391.828719
14922,462296.618655
