Evaluations,Fitness
1,500.0
40,499.9999999999999
94,499.9999999999949
5600,499.9998748469054
7826,499.75846245399197
8059,257.9626576106551
8156,7.886999822913198
8901,7.450680524008486
8936,7.040016407419374
9096,4.532656157610158
9165,1.0555568377147542
9480,0.9981114370911405
9605,0.9980751776337976
9761,0.9980246002479475
9939,0.9980038474721391
10307,0.9980038423919185
10555,0.9980038402214794
10633,0.9980038391146528
10692,0.9980038387218039
10734,0.998003838376976
10739,0.9980038382455229
10834,0.9980038381015724
10907,0.9980038378166323
10937,0.9980038378128838
11209,0.9980038378014338
11349,0.9980038377972503
11386,0.9980038377966607
11465,0.9980038377945443
11666,0.9980038377944821
11864,0.9980038377944618
11913,0.9980038377944589
12039,0.9980038377944549
12104,0.9980038377944511
12270,0.9980038377944509
12318,0.9980038377944505
12355,0.9980038377944502
12517,0.99800383779445
13455,0.9980038377944498
14445,0.9980038377944496
