Evaluations,Fitness
1,721434387.9309713
22,694599383.2105316
39,689972114.106964
61,676591004.3360379
69,654246276.7399378
84,362926836.2313888
418,337188876.547638
453,332926325.9556925
483,308865297.785464
555,278628074.09323394
598,278557935.81210214
603,247630830.2689199
629,242534336.4924591
640,233025767.8093131
702,221921923.6489408
711,218745745.94407672
723,211221966.91584322
799,169531149.5986394
888,163397490.0071897
902,135355865.03169292
1057,135255097.27558133
1101,134213197.12853952
1113,118521093.99472937
1156,92751626.50867984
1242,92263070.60008527
1303,79333773.22180441
1345,73299837.01421621
1506,72132662.03467175
1562,67700524.0544571
1572,60740186.859704085
1605,59454006.66255003
1650,54624280.284606144
1713,47282142.92118839
1821,43175093.330002524
1920,36350356.44191244
2062,35415016.82275516
2077,34919483.66868215
2089,34825859.46185228
2140,31223057.10610359
2226,30226617.912375115
2244,30200737.319013905
2246,29086200.391353525
2302,29054564.416170508
2317,28283657.47552276
2390,24159539.980480537
2521,23598254.84976037
2541,22771811.646197718
2564,21805820.201732025
2615,21124338.03126037
2710,21088248.88848287
2731,20284610.107074384
2756,19359248.118326187
2820,18674060.634766433
2908,16421232.046308856
2921,15234530.318155698
2956,14879804.043046715
3118,14435300.125473555
3125,13640948.009508364
3180,13253231.38523682
3203,12825935.870172473
3240,11526294.832492502
3315,10951539.152508488
3323,10087818.84840658
3437,9368455.36963227
3557,9285448.122426204
3590,8791184.679750243
3600,8571868.866144542
3705,8478107.71656755
3709,8457961.660765102
3721,8014851.138528159
3795,7877764.6996883815
3805,7450929.147529881
4017,7316727.919259701
4051,7140841.595166538
4102,7084501.291042874
4111,7007210.135724422
4125,6971378.562679538
4205,6692573.65126295
4322,6687145.955795758
4366,6654028.792288098
4383,6468169.081115017
4402,6407386.972850906
4433,6391323.94520326
4470,6329028.760241589
4521,6225872.220820576
4560,6205690.175273162
4661,6108790.641736936
4717,5982302.921984888
4730,5950385.433642268
4742,5615952.757911467
4830,5551019.309616264
4989,5529124.730144264
5008,5416660.697200737
5019,5385737.540366928
5027,5240995.049606132
5151,5214236.704438628
5210,5156702.631494107
5278,5060613.446592811
5386,4993500.8774708165
5549,4993052.817647818
5555,4947116.426424391
5587,4940456.220670681
5598,4920551.657142945
5604,4879002.629380114
5608,4876459.584859603
5695,4800164.497302708
5728,4781170.553702013
5827,4778335.650056863
5835,4756935.891549789
5872,4719273.9052264225
5923,4693543.151921513
5977,4673972.577937078
6009,4651997.348242626
6085,4623301.717880874
6124,4555636.516018561
6263,4488165.379990302
6294,4467963.78251006
6342,4413404.394003091
6380,4379713.405847515
6513,4366330.122802602
6602,4361180.383666051
6609,4332025.188558226
6703,4320022.610488607
6743,4319558.358609635
6756,4310567.497490554
6777,4280712.77110375
6824,4267370.473936825
6838,4252886.824900454
6984,4236500.250042567
7005,4236420.444530313
7021,4223491.765584002
7026,4220893.479504694
7032,4214626.320820349
7102,4164395.019987935
7147,3138445.1509872833
7209,3078818.132071473
7277,3076237.099331597
7330,3076220.7210754054
7349,3054851.4204238257
7371,3044925.014136023
7401,3039142.628433398
7454,3018299.7928869524
7489,3007357.4249483305
7509,2926113.3604902085
7545,2918069.028336007
7588,2875676.8668397362
7690,2844089.414160161
7823,2833216.93447329
7869,2822014.866747621
7910,2812939.3750035027
7926,2797356.261931609
7947,2792917.5516922562
8056,2788127.505461505
8106,2778284.5311964513
8123,2770797.2556530884
8261,2768141.137118462
8299,2759951.0971776927
8304,2742993.5566169587
8344,2176085.2147277878
8460,2101080.022168306
8557,2097517.080163766
8601,2075710.915568654
8845,2053172.8138492068
8856,2046889.5787966938
8986,2032861.1478143414
9106,1895728.382906323
9320,1895719.4685046375
9332,1888271.4653731922
9406,1887035.7208429317
9416,1882409.5741864056
9455,1879919.8917657984
9541,1870184.4671921546
9609,1868487.5410004477
9613,1865768.2936206835
9690,1817832.5953971248
9728,1810229.32133882
9823,1808821.7191273952
9901,1798365.0526290159
10014,1788647.4423164036
10020,1774307.892519487
10166,1772012.3599151038
10391,1768738.085120278
10453,1262611.0594490583
10622,1257552.714855256
10811,1246146.7276083087
10813,1240527.0468165833
10898,1222075.8255839897
11032,1220838.6924466968
11243,1220696.4988602598
11299,1219167.339812438
11323,1203758.2297886338
11338,1103455.8226276187
11448,1098888.550340551
11515,1088506.0453886567
11708,1087094.3069164052
11710,1012621.7308407978
11761,1008834.345841335
11823,987640.4652508893
11958,983569.222284026
12016,982423.3826156171
12087,981732.770298285
12104,965650.6693503169
12256,964661.4320280771
12333,963714.0038088382
12364,963054.7049854097
12377,961245.3293076227
12419,960086.5457054357
12436,958566.1080018996
12522,957713.69867416
12576,951923.1419354625
12771,951256.1353474224
12802,950656.5690961992
12807,949266.4466976884
12830,948595.8236815211
12887,947422.9891203409
12946,946492.0819663415
13027,945366.8349665066
13072,945015.7589074733
13097,944368.7324375614
13211,943817.75791998
13248,943095.1991710087
13313,941676.2692079518
13368,940394.0106433246
13426,940230.8498954185
13450,938946.0998840525
13520,938780.7346604709
13611,938331.828896062
13711,938172.9810922073
13740,937764.3495098664
13824,937739.1129287445
13863,937132.7528850976
13937,937084.0737971142
13948,806872.1197826801
14051,719976.6292756911
14111,717814.3005083764
14278,716755.9629169379
14338,671337.2177660873
14454,668230.915715032
14544,591707.0842033601
14645,590446.4237368875
14727,589914.3127276787
14764,583948.5879935557
14811,583546.5493367232
14814,538907.4839065883
14824,537975.158992407
14851,537079.0024903428
14920,535084.83287113
14925,534961.7904911954
14976,530304.8646048831
